20170609000000.0,2.0,0.5761135220527649,0.21194244921207428,0.21194401383399963,0.5761135220527649
20170609000100.0,2.0,0.5761149525642395,0.21194204688072205,0.21194297075271606,0.5761149525642395
20170609000200.0,2.0,0.5761137008666992,0.21194243431091309,0.21194393932819366,0.5761137008666992
20170609000300.0,2.0,0.5761147141456604,0.21194219589233398,0.21194306015968323,0.5761147141456604
20170609000400.0,2.0,0.5761155486106873,0.2119419276714325,0.21194246411323547,0.5761155486106873
20170609000500.0,2.0,0.5761160254478455,0.21194177865982056,0.21194212138652802,0.5761160254478455
20170609000600.0,2.0,0.5761151909828186,0.21194197237491608,0.21194277703762054,0.5761151909828186
20170609000700.0,2.0,0.5761154294013977,0.21194197237491608,0.211942657828331,0.5761154294013977
20170609000800.0,2.0,0.5761163830757141,0.2119417041540146,0.2119418829679489,0.5761163830757141
20170609000900.0,2.0,0.5761155486106873,0.2119419276714325,0.21194246411323547,0.5761155486106873
20170609001000.0,2.0,0.5761163830757141,0.21194174885749817,0.2119419127702713,0.5761163830757141
20170609001100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20170609001200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20170609001300.0,2.0,0.5761166214942932,0.211941659450531,0.21194173395633698,0.5761166214942932
20170609001400.0,2.0,0.576116681098938,0.2119416445493698,0.2119417041540146,0.576116681098938
20170609001500.0,2.0,0.5761166214942932,0.2119416445493698,0.21194176375865936,0.5761166214942932
20170609001600.0,2.0,0.5761165022850037,0.2119416445493698,0.21194179356098175,0.5761165022850037
20170609001700.0,2.0,0.5761157274246216,0.21194186806678772,0.2119424194097519,0.5761157274246216
20170609001800.0,2.0,0.5761142373085022,0.21194222569465637,0.21194355189800262,0.5761142373085022
20170609001900.0,2.0,0.5761152505874634,0.21194197237491608,0.21194276213645935,0.5761152505874634
20170609002000.0,2.0,0.5761137008666992,0.2119424045085907,0.21194389462471008,0.5761137008666992
20170609002100.0,2.0,0.5761159062385559,0.21194183826446533,0.21194222569465637,0.5761159062385559
20170609002200.0,2.0,0.5761138796806335,0.2119424194097519,0.21194371581077576,0.5761138796806335
20170609002300.0,2.0,0.5761147737503052,0.2119421362876892,0.21194303035736084,0.5761147737503052
20170609002400.0,2.0,0.5761140584945679,0.21194234490394592,0.21194356679916382,0.5761140584945679
20170609002500.0,2.0,0.5761145353317261,0.21194222569465637,0.21194319427013397,0.5761145353317261
20170609002600.0,2.0,0.5761147141456604,0.2119421660900116,0.21194306015968323,0.5761147141456604
20170609002700.0,2.0,0.5761148929595947,0.21194207668304443,0.21194300055503845,0.5761148929595947
20170609002800.0,2.0,0.5761160254478455,0.21194182336330414,0.21194209158420563,0.5761160254478455
20170609002900.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20170609003000.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20170609003100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20170609003200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20170609003300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20170609003400.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20170609003500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20170609003600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20170609003700.0,2.0,0.5761163830757141,0.21194174885749817,0.21194183826446533,0.5761163830757141
20170609003800.0,2.0,0.5761162638664246,0.21194183826446533,0.21194195747375488,0.5761162638664246
20170609003900.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20170609004000.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20170609004100.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20170609004200.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20170609004300.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20170609004400.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20170609004500.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20170609004600.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20170609004700.0,2.0,0.5761163830757141,0.21194180846214294,0.21194182336330414,0.5761163830757141
20170609004800.0,2.0,0.5761163234710693,0.21194177865982056,0.2119418829679489,0.5761163234710693
20170609004900.0,2.0,0.5761160850524902,0.21194185316562653,0.21194204688072205,0.5761160850524902
20170609005000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416743516922,0.576116681098938
20170609005100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20170609005200.0,2.0,0.5761165022850037,0.2119416743516922,0.21194176375865936,0.5761165022850037
20170609005300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20170609005400.0,2.0,0.5761165022850037,0.21194174885749817,0.21194176375865936,0.5761165022850037
20170609005500.0,2.0,0.5761165618896484,0.2119417041540146,0.21194171905517578,0.5761165618896484
20170609005600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20170609005700.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20170609005800.0,2.0,0.5761164426803589,0.21194174885749817,0.21194180846214294,0.5761164426803589
20170609005900.0,2.0,0.5761159658432007,0.2119418978691101,0.2119421362876892,0.5761159658432007
20170609010000.0,2.0,0.5761162042617798,0.21194186806678772,0.21194197237491608,0.5761162042617798
20170609010100.0,2.0,0.5761151909828186,0.2119421809911728,0.21194256842136383,0.5761151909828186
