20140624000000.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20140624000100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140624000200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20140624000300.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416892528534,0.5761166214942932
20140624000400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194159984588623,0.5761167407035828
20140624000500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194159984588623,0.5761167407035828
20140624000600.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20140624000700.0,2.0,0.5761166214942932,0.21194171905517578,0.211941659450531,0.5761166214942932
20140624000800.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20140624000900.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20140624001000.0,2.0,0.5761166214942932,0.21194171905517578,0.211941659450531,0.5761166214942932
20140624001100.0,2.0,0.5761165022850037,0.21194176375865936,0.211941659450531,0.5761165022850037
20140624001200.0,2.0,0.5761163830757141,0.2119418978691101,0.21194177865982056,0.5761163830757141
20140624001300.0,2.0,0.5761163830757141,0.2119418978691101,0.21194177865982056,0.5761163830757141
20140624001400.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20140624001500.0,2.0,0.5761157274246216,0.21194228529930115,0.21194200217723846,0.5761157274246216
20140624001600.0,2.0,0.5761157870292664,0.21194225549697876,0.2119419276714325,0.5761157870292664
20140624001700.0,2.0,0.5761151909828186,0.21194255352020264,0.21194225549697876,0.5761151909828186
20140624001800.0,2.0,0.5761153101921082,0.2119423747062683,0.21194224059581757,0.5761153101921082
20140624001900.0,2.0,0.5761139392852783,0.2119431346654892,0.21194297075271606,0.5761139392852783
20140624002000.0,2.0,0.5761151313781738,0.21194233000278473,0.21194250881671906,0.5761151313781738
20140624002100.0,2.0,0.5761145949363708,0.21194256842136383,0.2119428664445877,0.5761145949363708
20140624002200.0,2.0,0.5761160254478455,0.21194180846214294,0.21194210648536682,0.5761160254478455
20140624002300.0,2.0,0.576112687587738,0.21194307506084442,0.21194422245025635,0.576112687587738
20140624002400.0,2.0,0.5761054754257202,0.21194568276405334,0.21194885671138763,0.5761054754257202
20140624002500.0,2.0,0.576109766960144,0.21194510161876678,0.211945042014122,0.576109766960144
