20130714000000.0,0.0,0.5747140645980835,0.5747140645980835,0.21247869729995728,0.21280725300312042
20130714000100.0,0.0,0.5748067498207092,0.5748067498207092,0.21245965361595154,0.21273361146450043
20130714000200.0,0.0,0.5718075037002563,0.5718075037002563,0.21331027150154114,0.2148822546005249
20130714000300.0,0.0,0.5718209147453308,0.5718209147453308,0.21318043768405914,0.21499866247177124
20130714000400.0,0.0,0.5751078724861145,0.5751078724861145,0.21236248314380646,0.21252964437007904
20130714000500.0,0.0,0.5755391120910645,0.5755391120910645,0.2122436910867691,0.21221722662448883
20130714000600.0,0.0,0.575666069984436,0.575666069984436,0.21217215061187744,0.21216179430484772
20130714000700.0,0.0,0.5756899118423462,0.5756899118423462,0.21216467022895813,0.21214546263217926
20130714000800.0,0.0,0.5757561922073364,0.5757561922073364,0.2121114283800125,0.21213237941265106
20130714000900.0,0.0,0.5757443308830261,0.5757443308830261,0.21212664246559143,0.21212893724441528
20130714001000.0,0.0,0.5758131146430969,0.5758131146430969,0.21209798753261566,0.212088942527771
20130714001100.0,0.0,0.5757213234901428,0.5757213234901428,0.21214281022548676,0.21213585138320923
20130714001200.0,0.0,0.5756982564926147,0.5756982564926147,0.2121575027704239,0.21214427053928375
20130714001300.0,0.0,0.5755265355110168,0.5755265355110168,0.21221017837524414,0.2122633010149002
20130714001400.0,0.0,0.5757248997688293,0.5757248997688293,0.21214501559734344,0.21213002502918243
20130714001500.0,0.0,0.5757127404212952,0.5757127404212952,0.21215561032295227,0.2121315747499466
20130714001600.0,0.0,0.5757651925086975,0.5757651925086975,0.21212956309318542,0.21210528910160065
20130714001700.0,0.0,0.5758704543113708,0.5758704543113708,0.21207821369171143,0.21205133199691772
20130714001800.0,0.0,0.5758110880851746,0.5758110880851746,0.21209637820720673,0.2120925784111023
20130714001900.0,0.0,0.5759289860725403,0.5759289860725403,0.21203674376010895,0.2120342254638672
20130714002000.0,0.0,0.5758688449859619,0.5758688449859619,0.21207360923290253,0.21205762028694153
20130714002100.0,0.0,0.5759477615356445,0.5759477615356445,0.21203206479549408,0.21202020347118378
20130714002200.0,0.0,0.5759878158569336,0.5759878158569336,0.21201232075691223,0.21199989318847656
20130714002300.0,0.0,0.5759648084640503,0.5759648084640503,0.21202385425567627,0.21201127767562866
20130714002400.0,0.0,0.576001763343811,0.576001763343811,0.21200425922870636,0.2119939923286438
20130714002500.0,0.0,0.575991690158844,0.575991690158844,0.21201039850711823,0.21199791133403778
20130714002600.0,0.0,0.5759671330451965,0.5759671330451965,0.2120247781276703,0.21200810372829437
20130714002700.0,0.0,0.575968325138092,0.575968325138092,0.21202464401721954,0.21200710535049438
20130714002800.0,0.0,0.5760197043418884,0.5760197043418884,0.21199478209018707,0.21198557317256927
20130714002900.0,0.0,0.5759965777397156,0.5759965777397156,0.21200911700725555,0.21199427545070648
20130714003000.0,0.0,0.5760005712509155,0.5760005712509155,0.21200644969940186,0.21199293434619904
20130714003100.0,0.0,0.575991690158844,0.575991690158844,0.2120114117860794,0.21199697256088257
20130714003200.0,0.0,0.5759654641151428,0.5759654641151428,0.21202532947063446,0.2120092213153839
20130714003300.0,0.0,0.5760159492492676,0.5760159492492676,0.2119990587234497,0.21198508143424988
20130714003400.0,0.0,0.5759803056716919,0.5759803056716919,0.21201999485492706,0.2119997888803482
20130714003500.0,0.0,0.5759678483009338,0.5759678483009338,0.212026447057724,0.21200568974018097
20130714003600.0,0.0,0.575985848903656,0.575985848903656,0.21201542019844055,0.21199876070022583
20130714003700.0,0.0,0.57600337266922,0.57600337266922,0.2120061218738556,0.2119905650615692
20130714003800.0,0.0,0.5760171413421631,0.5760171413421631,0.21199831366539001,0.2119845747947693
20130714003900.0,0.0,0.5759963393211365,0.5759963393211365,0.2120092213153839,0.21199442446231842
