20200529132500.0,1.0,0.4430460035800934,0.23081636428833008,0.4430460035800934,0.32613760232925415
20200529132600.0,1.0,0.4604215919971466,0.2294175922870636,0.4604215919971466,0.3101608455181122
20200529132700.0,2.0,0.5218762159347534,0.22197803854942322,0.25614577531814575,0.5218762159347534
20200529132800.0,2.0,0.5064051747322083,0.22424238920211792,0.26935243606567383,0.5064051747322083
20200529132900.0,2.0,0.5649312734603882,0.21431249380111694,0.22075621783733368,0.5649312734603882
20200529133000.0,2.0,0.569382905960083,0.2134103924036026,0.2172066569328308,0.569382905960083
20200529133100.0,2.0,0.5632866024971008,0.21464140713214874,0.22207202017307281,0.5632866024971008
20200529133200.0,2.0,0.5736414790153503,0.2125287652015686,0.21382975578308105,0.5736414790153503
20200529133300.0,2.0,0.572837769985199,0.21267561614513397,0.21448659896850586,0.572837769985199
20200529133400.0,2.0,0.5736632943153381,0.2125197947025299,0.21381686627864838,0.5736632943153381
20200529133500.0,2.0,0.5733907222747803,0.2125575840473175,0.21405166387557983,0.5733907222747803
20200529133600.0,2.0,0.5716540813446045,0.2129749059677124,0.2153709977865219,0.5716540813446045
20200529133700.0,2.0,0.5718972086906433,0.21291875839233398,0.21518398821353912,0.5718972086906433
20200529133800.0,2.0,0.5669133067131042,0.2139441817998886,0.21914251148700714,0.5669133067131042
20200529133900.0,2.0,0.5748242139816284,0.21225669980049133,0.21291911602020264,0.5748242139816284
20200529134000.0,2.0,0.5745448470115662,0.2123384326696396,0.21311675012111664,0.5745448470115662
20200529134100.0,2.0,0.5734536051750183,0.21255889534950256,0.21398746967315674,0.5734536051750183
20200529134200.0,2.0,0.572992742061615,0.21264562010765076,0.21436160802841187,0.572992742061615
20200529134300.0,2.0,0.5734838247299194,0.2125423103570938,0.21397386491298676,0.5734838247299194
20200529134400.0,2.0,0.5665665864944458,0.21396948397159576,0.21946392953395844,0.5665665864944458
20200529134500.0,2.0,0.5164164900779724,0.22281493246555328,0.2607685923576355,0.5164164900779724
20200529134600.0,2.0,0.49311593174934387,0.2260020673274994,0.28088197112083435,0.49311593174934387
20200529134700.0,2.0,0.4484003484249115,0.23040997982025146,0.3211897015571594,0.4484003484249115
20200529134800.0,2.0,0.553467869758606,0.21650269627571106,0.23002947866916656,0.553467869758606
20200529134900.0,2.0,0.5661652088165283,0.2140309065580368,0.21980386972427368,0.5661652088165283
20200529135000.0,2.0,0.5730313062667847,0.21262185275554657,0.21434687077999115,0.5730313062667847
