20210603000000.0,1.0,0.41381868720054626,0.23284775018692017,0.41381868720054626,0.35333362221717834
20210603000100.0,2.0,0.5175096988677979,0.2228432297706604,0.25964707136154175,0.5175096988677979
20210603000200.0,2.0,0.5295524001121521,0.22097928822040558,0.24946832656860352,0.5295524001121521
20210603000300.0,2.0,0.5315558910369873,0.2206014096736908,0.2478426992893219,0.5315558910369873
20210603000400.0,2.0,0.5646633505821228,0.21443413197994232,0.22090254724025726,0.5646633505821228
20210603000500.0,2.0,0.572526752948761,0.21277888119220734,0.2146943211555481,0.572526752948761
20210603000600.0,2.0,0.5716168284416199,0.2129601538181305,0.21542304754257202,0.5716168284416199
20210603000700.0,2.0,0.5436567068099976,0.21841993927955627,0.23792333900928497,0.5436567068099976
20210603000800.0,2.0,0.5676721930503845,0.2137918472290039,0.21853595972061157,0.5676721930503845
20210603000900.0,2.0,0.5508581399917603,0.21712671220302582,0.23201514780521393,0.5508581399917603
20210603001000.0,2.0,0.4150391221046448,0.23260439932346344,0.3523564338684082,0.4150391221046448
20210603001100.0,2.0,0.5055097341537476,0.22457507252693176,0.26991525292396545,0.5055097341537476
20210603001200.0,2.0,0.5316452383995056,0.22054795920848846,0.24780677258968353,0.5316452383995056
20210603001300.0,2.0,0.5489526987075806,0.21758994460105896,0.2334572970867157,0.5489526987075806
20210603001400.0,2.0,0.5351216793060303,0.21999453008174896,0.24488379061222076,0.5351216793060303
20210603001500.0,2.0,0.5697193145751953,0.21337726712226868,0.21690338850021362,0.5697193145751953
20210603001600.0,2.0,0.5706151127815247,0.21318098902702332,0.21620388329029083,0.5706151127815247
20210603001700.0,2.0,0.5683828592300415,0.21365422010421753,0.21796292066574097,0.5683828592300415
20210603001800.0,2.0,0.5689842700958252,0.21349982917308807,0.21751593053340912,0.5689842700958252
20210603001900.0,2.0,0.5706608891487122,0.21315446496009827,0.21618463099002838,0.5706608891487122
20210603002000.0,2.0,0.5756276845932007,0.21206483244895935,0.21230755746364594,0.5756276845932007
20210603002100.0,2.0,0.574508786201477,0.21231330931186676,0.213177889585495,0.574508786201477
20210603002200.0,2.0,0.5714009404182434,0.21299786865711212,0.21560120582580566,0.5714009404182434
20210603002300.0,2.0,0.5679674744606018,0.21371771395206451,0.21831482648849487,0.5679674744606018
20210603002400.0,2.0,0.5710300207138062,0.21307916939258575,0.2158907800912857,0.5710300207138062
20210603002500.0,2.0,0.561113715171814,0.21510475873947144,0.2237815111875534,0.561113715171814
20210603002600.0,2.0,0.5605979561805725,0.2151901125907898,0.2242119163274765,0.5605979561805725
20210603002700.0,2.0,0.5721287131309509,0.21281631290912628,0.2150549292564392,0.5721287131309509
20210603002800.0,2.0,0.5651341080665588,0.2142917662858963,0.22057406604290009,0.5651341080665588
20210603002900.0,2.0,0.573428750038147,0.21254803240299225,0.21402324736118317,0.573428750038147
20210603003000.0,2.0,0.5735675692558289,0.21251218020915985,0.2139202505350113,0.5735675692558289
20210603003100.0,2.0,0.5752643346786499,0.21214333176612854,0.21259233355522156,0.5752643346786499
20210603003200.0,2.0,0.5743772983551025,0.21233823895454407,0.2132844626903534,0.5743772983551025
20210603003300.0,2.0,0.5756320953369141,0.21206095814704895,0.21230697631835938,0.5756320953369141
20210603003400.0,2.0,0.5737038850784302,0.21250031888484955,0.21379579603672028,0.5737038850784302
20210603003500.0,2.0,0.5743895769119263,0.2123391479253769,0.21327123045921326,0.5743895769119263
20210603003600.0,2.0,0.5753995776176453,0.21211406588554382,0.21248631179332733,0.5753995776176453
20210603003700.0,2.0,0.5757113099098206,0.21204625070095062,0.2122424840927124,0.5757113099098206
20210603003800.0,2.0,0.5746751427650452,0.21226847171783447,0.21305635571479797,0.5746751427650452
20210603003900.0,2.0,0.5751544237136841,0.2121608704328537,0.21268463134765625,0.5751544237136841
20210603004000.0,2.0,0.5734520554542542,0.21253426373004913,0.21401368081569672,0.5734520554542542
20210603004100.0,2.0,0.5631690621376038,0.21467046439647675,0.22216051816940308,0.5631690621376038
20210603004200.0,2.0,0.5699921250343323,0.21328841149806976,0.21671944856643677,0.5699921250343323
20210603004300.0,2.0,0.5724762678146362,0.21274977922439575,0.2147739678621292,0.5724762678146362
20210603004400.0,2.0,0.4861723780632019,0.22687070071697235,0.28695687651634216,0.4861723780632019
20210603004500.0,2.0,0.43828845024108887,0.23128001391887665,0.3304314613342285,0.43828845024108887
20210603004600.0,2.0,0.48935821652412415,0.2264491468667984,0.28419268131256104,0.48935821652412415
20210603004700.0,2.0,0.4051322937011719,0.23270782828330994,0.3621598184108734,0.4051322937011719
20210603004800.0,1.0,0.4431973397731781,0.23082385957241058,0.4431973397731781,0.32597875595092773
20210603004900.0,1.0,0.46003031730651855,0.22956736385822296,0.46003031730651855,0.3104023039340973
20210603005000.0,1.0,0.46573394536972046,0.22900104522705078,0.46573394536972046,0.30526503920555115
20210603005100.0,1.0,0.3926640748977661,0.2329043447971344,0.3926640748977661,0.37443163990974426
20210603005200.0,1.0,0.38719481229782104,0.23300330340862274,0.38719481229782104,0.379801869392395
20210603005300.0,2.0,0.47754430770874023,0.22788530588150024,0.2945704758167267,0.47754430770874023
20210603005400.0,2.0,0.48670148849487305,0.22679927945137024,0.28649917244911194,0.48670148849487305
20210603005500.0,1.0,0.41302886605262756,0.232484370470047,0.41302886605262756,0.35448676347732544
20210603005600.0,2.0,0.50579434633255,0.2243857979774475,0.26981982588768005,0.50579434633255
20210603005700.0,2.0,0.4221813678741455,0.2320661097764969,0.3457525074481964,0.4221813678741455
20210603005800.0,1.0,0.45030245184898376,0.23047831654548645,0.45030245184898376,0.319219172000885
20210603005900.0,1.0,0.5035262703895569,0.22465313971042633,0.5035262703895569,0.271820604801178
20210603010000.0,1.0,0.4976060390472412,0.22550831735134125,0.4976060390472412,0.27688562870025635
20210603010100.0,1.0,0.4687586724758148,0.22876940667629242,0.4687586724758148,0.30247193574905396
20210603010200.0,1.0,0.4341236650943756,0.2315504401922226,0.4341236650943756,0.33432596921920776
20210603010300.0,1.0,0.46511873602867126,0.22911791503429413,0.46511873602867126,0.3057633936405182
20210603010400.0,1.0,0.5129290223121643,0.22339226305484772,0.5129290223121643,0.26367872953414917
20210603010500.0,1.0,0.5040025115013123,0.224666565656662,0.5040025115013123,0.27133092284202576
20210603010600.0,1.0,0.5139110684394836,0.22331179678440094,0.5139110684394836,0.2627771198749542
20210603010700.0,1.0,0.5698471665382385,0.21331137418746948,0.5698471665382385,0.2168414294719696
20210603010800.0,1.0,0.5496100187301636,0.21730174124240875,0.5496100187301636,0.2330881804227829
20210603010900.0,1.0,0.5428301095962524,0.21854844689369202,0.5428301095962524,0.23862136900424957
20210603011000.0,1.0,0.5231505036354065,0.22185038030147552,0.5231505036354065,0.25499916076660156
20210603011100.0,1.0,0.5542174577713013,0.21644477546215057,0.5542174577713013,0.22933778166770935
20210603011200.0,1.0,0.5101994872093201,0.22389519214630127,0.5101994872093201,0.26590538024902344
20210603011300.0,2.0,0.4210411310195923,0.2323947250843048,0.3465641736984253,0.4210411310195923
20210603011400.0,1.0,0.522645890712738,0.22204133868217468,0.522645890712738,0.2553127110004425
20210603011500.0,1.0,0.41330844163894653,0.2326059490442276,0.41330844163894653,0.35408568382263184
20210603011600.0,1.0,0.5281692147254944,0.22115319967269897,0.5281692147254944,0.2506776750087738
20210603011700.0,1.0,0.537767767906189,0.2194496989250183,0.537767767906189,0.24278253316879272
20210603011800.0,1.0,0.5570319294929504,0.2159859985113144,0.5570319294929504,0.22698211669921875
20210603011900.0,1.0,0.5750346183776855,0.21221376955509186,0.5750346183776855,0.21275155246257782
20210603012000.0,1.0,0.5716089010238647,0.21296486258506775,0.5716089010238647,0.2154262214899063
20210603012100.0,1.0,0.569986879825592,0.2133430689573288,0.569986879825592,0.21667003631591797
20210603012200.0,1.0,0.569303035736084,0.21343791484832764,0.569303035736084,0.21725907921791077
20210603012300.0,1.0,0.5663636326789856,0.21410472691059113,0.5663636326789856,0.21953165531158447
20210603012400.0,1.0,0.5717085003852844,0.2129579782485962,0.5717085003852844,0.21533352136611938
20210603012500.0,1.0,0.5714081525802612,0.2130308449268341,0.5714081525802612,0.21556100249290466
20210603012600.0,1.0,0.5707950592041016,0.21316224336624146,0.5707950592041016,0.21604271233081818
20210603012700.0,1.0,0.5756478309631348,0.21207523345947266,0.5756478309631348,0.2122769057750702
20210603012800.0,1.0,0.574934720993042,0.21225453913211823,0.574934720993042,0.21281075477600098
20210603012900.0,1.0,0.574350118637085,0.21238550543785095,0.574350118637085,0.21326440572738647
20210603013000.0,1.0,0.574451208114624,0.2123420685529709,0.574451208114624,0.21320675313472748
20210603013100.0,1.0,0.5750608444213867,0.2122117280960083,0.5750608444213867,0.21272747218608856
20210603013200.0,1.0,0.5754631757736206,0.2121189683675766,0.5754631757736206,0.21241790056228638
20210603013300.0,1.0,0.5754890441894531,0.2121201902627945,0.5754890441894531,0.21239079535007477
20210603013400.0,1.0,0.5759339928627014,0.21200117468833923,0.5759339928627014,0.21206477284431458
20210603013500.0,1.0,0.5756626129150391,0.21207405626773834,0.5756626129150391,0.21226336061954498
20210603013600.0,1.0,0.5755674242973328,0.21210619807243347,0.5755674242973328,0.21232639253139496
20210603013700.0,1.0,0.5749387741088867,0.2123032808303833,0.5749387741088867,0.2127579301595688
20210603013800.0,1.0,0.5749987959861755,0.2122763693332672,0.5749987959861755,0.21272483468055725
20210603013900.0,1.0,0.5745231509208679,0.2123706191778183,0.5745231509208679,0.2131062150001526
20210603014000.0,1.0,0.575456976890564,0.2121579647064209,0.575456976890564,0.21238499879837036
20210603014100.0,1.0,0.575731098651886,0.21206185221672058,0.575731098651886,0.21220707893371582
20210603014200.0,1.0,0.5758938193321228,0.21202045679092407,0.5758938193321228,0.21208573877811432
20210603014300.0,1.0,0.5760177969932556,0.21198038756847382,0.5760177969932556,0.21200186014175415
20210603014400.0,1.0,0.5758694410324097,0.2120267152786255,0.5758694410324097,0.21210379898548126
20210603014500.0,1.0,0.5758002996444702,0.21205732226371765,0.5758002996444702,0.21214240789413452
20210603014600.0,1.0,0.5757604241371155,0.2120683789253235,0.5757604241371155,0.21217121183872223
20210603014700.0,1.0,0.5756238102912903,0.21210268139839172,0.5756238102912903,0.21227353811264038
20210603014800.0,1.0,0.5755516886711121,0.21212586760520935,0.5755516886711121,0.2123224139213562
20210603014900.0,1.0,0.5749659538269043,0.21225577592849731,0.5749659538269043,0.21277828514575958
20210603015000.0,1.0,0.5747407674789429,0.21234755218029022,0.5747407674789429,0.2129116803407669
20210603015100.0,1.0,0.5756702423095703,0.21208859980106354,0.5756702423095703,0.21224115788936615
20210603015200.0,1.0,0.5758113265037537,0.21205301582813263,0.5758113265037537,0.21213561296463013
20210603015300.0,1.0,0.5758129358291626,0.2120426744222641,0.5758129358291626,0.2121444195508957
20210603015400.0,1.0,0.575719952583313,0.21207734942436218,0.575719952583313,0.21220268309116364
20210603015500.0,1.0,0.5754851698875427,0.21216079592704773,0.5754851698875427,0.21235403418540955
20210603015600.0,1.0,0.5744410753250122,0.21249160170555115,0.5744410753250122,0.21306735277175903
20210603015700.0,1.0,0.570548951625824,0.2134542018175125,0.570548951625824,0.21599683165550232
20210603015800.0,1.0,0.5695350170135498,0.2137652039527893,0.5695350170135498,0.21669982373714447
20210603015900.0,1.0,0.5637116432189941,0.21578539907932281,0.5637116432189941,0.22050292789936066
20210603020000.0,1.0,0.49771907925605774,0.2295597642660141,0.49771907925605774,0.27272117137908936
20210603020100.0,1.0,0.5496189594268799,0.21850794553756714,0.5496189594268799,0.23187308013439178
20210603020200.0,1.0,0.5364787578582764,0.22137285768985748,0.5364787578582764,0.2421484738588333
20210603020300.0,1.0,0.5172890424728394,0.2251090258359909,0.5172890424728394,0.2576019763946533
20210603020400.0,1.0,0.42933398485183716,0.2338809072971344,0.42933398485183716,0.33678510785102844
20210603020500.0,1.0,0.4720183312892914,0.23009119927883148,0.4720183312892914,0.29789045453071594
20210603020600.0,1.0,0.5128239989280701,0.22487232089042664,0.5128239989280701,0.26230373978614807
20210603020700.0,1.0,0.4523369073867798,0.2327936738729477,0.4523369073867798,0.3148694336414337
20210603020800.0,1.0,0.5446340441703796,0.2201046645641327,0.5446340441703796,0.23526133596897125
20210603020900.0,1.0,0.5629097819328308,0.21585823595523834,0.5629097819328308,0.22123198211193085
20210603021000.0,1.0,0.5453768372535706,0.21939384937286377,0.5453768372535706,0.23522931337356567
20210603021100.0,1.0,0.556851863861084,0.2169153243303299,0.556851863861084,0.22623279690742493
20210603021200.0,1.0,0.5598907470703125,0.2162192314863205,0.5598907470703125,0.2238900363445282
20210603021300.0,1.0,0.5338410139083862,0.22284094989299774,0.5338410139083862,0.24331799149513245
20210603021400.0,2.0,0.47819578647613525,0.2312401831150055,0.29056409001350403,0.47819578647613525
20210603021500.0,2.0,0.44590142369270325,0.23268844187259674,0.3214101791381836,0.44590142369270325
20210603021600.0,1.0,0.5290220379829407,0.22186832129955292,0.5290220379829407,0.2491096705198288
20210603021700.0,1.0,0.5600064992904663,0.21589815616607666,0.5600064992904663,0.22409534454345703
20210603021800.0,1.0,0.5427425503730774,0.2198096662759781,0.5427425503730774,0.23744775354862213
20210603021900.0,1.0,0.5691630840301514,0.2139045149087906,0.5691630840301514,0.21693235635757446
20210603022000.0,1.0,0.5016717314720154,0.22616057097911835,0.5016717314720154,0.2721676528453827
