20170601000000.0,2.0,0.5761129856109619,0.2119428813457489,0.21194419264793396,0.5761129856109619
20170601000100.0,2.0,0.576114296913147,0.21194244921207428,0.21194323897361755,0.576114296913147
20170601000200.0,2.0,0.57611483335495,0.21194225549697876,0.21194283664226532,0.57611483335495
20170601000300.0,2.0,0.5761144161224365,0.2119424194097519,0.211943119764328,0.5761144161224365
20170601000400.0,2.0,0.5761143565177917,0.21194235980510712,0.21194320917129517,0.5761143565177917
20170601000500.0,2.0,0.5761141777038574,0.21194249391555786,0.2119433432817459,0.5761141777038574
20170601000600.0,2.0,0.5761142373085022,0.21194244921207428,0.2119433581829071,0.5761142373085022
20170601000700.0,2.0,0.5761142373085022,0.21194247901439667,0.21194331347942352,0.5761142373085022
20170601000800.0,2.0,0.5761152505874634,0.2119421362876892,0.21194259822368622,0.5761152505874634
20170601000900.0,2.0,0.5761138796806335,0.21194255352020264,0.21194356679916382,0.5761138796806335
20170601001000.0,2.0,0.5761113166809082,0.21194343268871307,0.2119452953338623,0.5761113166809082
20170601001100.0,2.0,0.5761145353317261,0.21194246411323547,0.21194300055503845,0.5761145353317261
20170601001200.0,2.0,0.576114296913147,0.21194247901439667,0.21194326877593994,0.576114296913147
20170601001300.0,2.0,0.5761145353317261,0.2119424194097519,0.21194304525852203,0.5761145353317261
20170601001400.0,2.0,0.5761106610298157,0.21194347739219666,0.2119458168745041,0.5761106610298157
20170601001500.0,2.0,0.576114296913147,0.21194246411323547,0.21194322407245636,0.576114296913147
20170601001600.0,2.0,0.5761123299598694,0.21194306015968323,0.211944580078125,0.5761123299598694
20170601001700.0,2.0,0.5761138200759888,0.21194271743297577,0.21194346249103546,0.5761138200759888
20170601001800.0,2.0,0.5761138200759888,0.2119426131248474,0.21194353699684143,0.5761138200759888
20170601001900.0,2.0,0.5761112570762634,0.21194341778755188,0.2119453251361847,0.5761112570762634
20170601002000.0,2.0,0.5761037468910217,0.21194538474082947,0.2119508981704712,0.5761037468910217
20170601002100.0,2.0,0.5761095881462097,0.21194395422935486,0.21194645762443542,0.5761095881462097
20170601002200.0,2.0,0.5761072635650635,0.21194471418857574,0.2119479775428772,0.5761072635650635
20170601002300.0,2.0,0.5761101245880127,0.21194373071193695,0.21194614470005035,0.5761101245880127
20170601002400.0,2.0,0.576111912727356,0.21194317936897278,0.2119448482990265,0.576111912727356
20170601002500.0,2.0,0.5761089324951172,0.21194417774677277,0.21194685995578766,0.5761089324951172
20170601002600.0,2.0,0.5761063098907471,0.21194495260715485,0.2119487226009369,0.5761063098907471
20170601002700.0,2.0,0.576111912727356,0.2119433730840683,0.21194474399089813,0.576111912727356
20170601002800.0,2.0,0.5761097073554993,0.21194425225257874,0.21194609999656677,0.5761097073554993
20170601002900.0,2.0,0.5761107206344604,0.21194365620613098,0.21194560825824738,0.5761107206344604
20170601003000.0,2.0,0.5761127471923828,0.21194297075271606,0.21194428205490112,0.5761127471923828
20170601003100.0,2.0,0.5761109590530396,0.21194355189800262,0.21194541454315186,0.5761109590530396
20170601003200.0,2.0,0.5761045217514038,0.2119452804327011,0.21195028722286224,0.5761045217514038
