20130802000000.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20130802000100.0,2.0,0.5761165022850037,0.21194177865982056,0.21194171905517578,0.5761165022850037
20130802000200.0,2.0,0.5761166214942932,0.21194171905517578,0.211941659450531,0.5761166214942932
20130802000300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130802000400.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20130802000500.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20130802000600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20130802000700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20130802000800.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20130802000900.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20130802001000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130802001100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130802001200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130802001300.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20130802001400.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20130802001500.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20130802001600.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20130802001700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20130802001800.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20130802001900.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20130802002000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20130802002100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130802002200.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20130802002300.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20130802002400.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20130802002500.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20130802002600.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20130802002700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130802002800.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20130802002900.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20130802003000.0,2.0,0.5761165022850037,0.21194174885749817,0.2119416743516922,0.5761165022850037
20130802003100.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20130802003200.0,2.0,0.5761164426803589,0.21194180846214294,0.21194171905517578,0.5761164426803589
20130802003300.0,2.0,0.5761165022850037,0.21194177865982056,0.21194171905517578,0.5761165022850037
20130802003400.0,2.0,0.5761165022850037,0.21194176375865936,0.2119417041540146,0.5761165022850037
20130802003500.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20130802003600.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20130802003700.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20130802003800.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20130802003900.0,2.0,0.5761166214942932,0.21194171905517578,0.211941659450531,0.5761166214942932
20130802004000.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20130802004100.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20130802004200.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20130802004300.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20130802004400.0,2.0,0.5761165022850037,0.21194182336330414,0.21194171905517578,0.5761165022850037
20130802004500.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20130802004600.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20130802004700.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20130802004800.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20130802004900.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20130802005000.0,2.0,0.5761163830757141,0.21194185316562653,0.21194177865982056,0.5761163830757141
20130802005100.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416892528534,0.5761166214942932
20130802005200.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20130802005300.0,2.0,0.5761165022850037,0.21194174885749817,0.2119416743516922,0.5761165022850037
20130802005400.0,2.0,0.5761165022850037,0.21194174885749817,0.2119416743516922,0.5761165022850037
20130802005500.0,2.0,0.5761166214942932,0.21194171905517578,0.211941659450531,0.5761166214942932
20130802005600.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20130802005700.0,2.0,0.5761165022850037,0.21194174885749817,0.2119416743516922,0.5761165022850037
20130802005800.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20130802005900.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20130802010000.0,2.0,0.5761165022850037,0.21194174885749817,0.2119416743516922,0.5761165022850037
20130802010100.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20130802010200.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20130802010300.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20130802010400.0,2.0,0.5761165022850037,0.21194176375865936,0.2119417041540146,0.5761165022850037
20130802010500.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20130802010600.0,2.0,0.5761162638664246,0.2119419127702713,0.21194180846214294,0.5761162638664246
