20130723000000.0,2.0,0.5761165022850037,0.2119417041540146,0.21194182336330414,0.5761165022850037
20130723000100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20130723000200.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20130723000300.0,2.0,0.5761165022850037,0.21194171905517578,0.21194182336330414,0.5761165022850037
20130723000400.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20130723000500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130723000600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130723000700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130723000800.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20130723000900.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20130723001000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20130723001100.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20130723001200.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20130723001300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20130723001400.0,2.0,0.576116681098938,0.2119416445493698,0.2119416743516922,0.576116681098938
20130723001500.0,2.0,0.5761165022850037,0.211941659450531,0.21194176375865936,0.5761165022850037
20130723001600.0,2.0,0.5761162042617798,0.21194179356098175,0.21194197237491608,0.5761162042617798
20130723001700.0,2.0,0.576116681098938,0.21194162964820862,0.211941659450531,0.576116681098938
20130723001800.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20130723001900.0,2.0,0.5761165022850037,0.21194171905517578,0.21194179356098175,0.5761165022850037
20130723002000.0,2.0,0.576116144657135,0.2119418978691101,0.21194195747375488,0.576116144657135
20130723002100.0,2.0,0.5761163830757141,0.21194177865982056,0.21194180846214294,0.5761163830757141
20130723002200.0,2.0,0.5761165022850037,0.21194171905517578,0.21194173395633698,0.5761165022850037
20130723002300.0,2.0,0.5761164426803589,0.21194174885749817,0.21194179356098175,0.5761164426803589
20130723002400.0,2.0,0.5761160850524902,0.21194185316562653,0.21194204688072205,0.5761160850524902
20130723002500.0,2.0,0.5761159062385559,0.2119419425725937,0.2119421362876892,0.5761159062385559
20130723002600.0,2.0,0.576115071773529,0.21194234490394592,0.2119426131248474,0.576115071773529
20130723002700.0,2.0,0.5761162638664246,0.21194183826446533,0.2119418829679489,0.5761162638664246
20130723002800.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20130723002900.0,2.0,0.5761166214942932,0.211941659450531,0.21194171905517578,0.5761166214942932
20130723003000.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20130723003100.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20130723003200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20130723003300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130723003400.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20130723003500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20130723003600.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20130723003700.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20130723003800.0,2.0,0.5761159658432007,0.21194185316562653,0.2119421660900116,0.5761159658432007
20130723003900.0,2.0,0.5761162638664246,0.21194176375865936,0.21194195747375488,0.5761162638664246
20130723004000.0,2.0,0.5761162638664246,0.21194177865982056,0.21194200217723846,0.5761162638664246
20130723004100.0,2.0,0.5761148929595947,0.2119421660900116,0.21194294095039368,0.5761148929595947
20130723004200.0,2.0,0.5761137008666992,0.2119426429271698,0.21194368600845337,0.5761137008666992
20130723004300.0,2.0,0.5761120319366455,0.21194307506084442,0.21194489300251007,0.5761120319366455
20130723004400.0,2.0,0.57611483335495,0.2119421809911728,0.21194292604923248,0.57611483335495
20130723004500.0,2.0,0.5761129260063171,0.21194282174110413,0.21194426715373993,0.5761129260063171
20130723004600.0,2.0,0.5761154294013977,0.21194212138652802,0.2119424194097519,0.5761154294013977
20130723004700.0,2.0,0.5761163830757141,0.21194177865982056,0.2119418978691101,0.5761163830757141
20130723004800.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20130723004900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20130723005000.0,2.0,0.5761162638664246,0.21194176375865936,0.21194195747375488,0.5761162638664246
20130723005100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20130723005200.0,2.0,0.5761163234710693,0.21194177865982056,0.2119419127702713,0.5761163234710693
20130723005300.0,2.0,0.5761152505874634,0.21194209158420563,0.2119426280260086,0.5761152505874634
20130723005400.0,2.0,0.5761145949363708,0.2119423747062683,0.21194307506084442,0.5761145949363708
20130723005500.0,2.0,0.5761154294013977,0.21194210648536682,0.21194252371788025,0.5761154294013977
20130723005600.0,2.0,0.5761162042617798,0.21194183826446533,0.21194198727607727,0.5761162042617798
20130723005700.0,2.0,0.5761163830757141,0.21194173395633698,0.21194183826446533,0.5761163830757141
20130723005800.0,2.0,0.5761165022850037,0.21194171905517578,0.21194179356098175,0.5761165022850037
20130723005900.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20130723010000.0,2.0,0.5761166214942932,0.2119417041540146,0.21194171905517578,0.5761166214942932
20130723010100.0,2.0,0.5761163234710693,0.21194177865982056,0.2119418829679489,0.5761163234710693
20130723010200.0,2.0,0.5761162638664246,0.21194180846214294,0.2119418978691101,0.5761162638664246
20130723010300.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20130723010400.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20130723010500.0,2.0,0.5761159062385559,0.21194198727607727,0.21194206178188324,0.5761159062385559
20130723010600.0,2.0,0.5761164426803589,0.21194177865982056,0.21194177865982056,0.5761164426803589
20130723010700.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20130723010800.0,2.0,0.5761157274246216,0.21194204688072205,0.2119421809911728,0.5761157274246216
20130723010900.0,2.0,0.5761160254478455,0.21194195747375488,0.21194203197956085,0.5761160254478455
20130723011000.0,2.0,0.5761150121688843,0.2119423896074295,0.2119426131248474,0.5761150121688843
20130723011100.0,2.0,0.576114296913147,0.21194256842136383,0.211943119764328,0.576114296913147
20130723011200.0,2.0,0.5761069655418396,0.21194469928741455,0.21194832026958466,0.5761069655418396
20130723011300.0,2.0,0.5761045813560486,0.21194487810134888,0.21195055544376373,0.5761045813560486
20130723011400.0,2.0,0.5761034488677979,0.21194496750831604,0.2119515985250473,0.5761034488677979
20130723011500.0,2.0,0.576084554195404,0.21195031702518463,0.21196509897708893,0.576084554195404
20130723011600.0,2.0,0.5760747194290161,0.21195344626903534,0.21197180449962616,0.5760747194290161
20130723011700.0,2.0,0.5761026740074158,0.2119462788105011,0.21195101737976074,0.5761026740074158
20130723011800.0,2.0,0.5761152505874634,0.21194221079349518,0.21194250881671906,0.5761152505874634
20130723011900.0,2.0,0.5761135816574097,0.21194259822368622,0.21194376051425934,0.5761135816574097
20130723012000.0,2.0,0.5761116743087769,0.21194294095039368,0.2119453400373459,0.5761116743087769
20130723012100.0,2.0,0.5760831832885742,0.21195022761821747,0.21196654438972473,0.5760831832885742
20130723012200.0,2.0,0.5761135816574097,0.2119424194097519,0.21194395422935486,0.5761135816574097
20130723012300.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20130723012400.0,2.0,0.5761160254478455,0.21194186806678772,0.21194207668304443,0.5761160254478455
20130723012500.0,2.0,0.5761165022850037,0.21194171905517578,0.21194174885749817,0.5761165022850037
20130723012600.0,2.0,0.5761153101921082,0.21194207668304443,0.21194259822368622,0.5761153101921082
20130723012700.0,2.0,0.5761139988899231,0.21194249391555786,0.21194352209568024,0.5761139988899231
20130723012800.0,2.0,0.5761110186576843,0.2119433432817459,0.21194562315940857,0.5761110186576843
20130723012900.0,2.0,0.576109766960144,0.21194355189800262,0.21194660663604736,0.576109766960144
20130723013000.0,2.0,0.576102614402771,0.21194550395011902,0.21195189654827118,0.576102614402771
20130723013100.0,2.0,0.5761138796806335,0.21194252371788025,0.2119435966014862,0.5761138796806335
20130723013200.0,2.0,0.5761155486106873,0.21194200217723846,0.21194247901439667,0.5761155486106873
20130723013300.0,2.0,0.576115608215332,0.2119419276714325,0.21194243431091309,0.576115608215332
20130723013400.0,2.0,0.5761143565177917,0.21194231510162354,0.21194328367710114,0.5761143565177917
20130723013500.0,2.0,0.5761138200759888,0.21194259822368622,0.2119436413049698,0.5761138200759888
20130723013600.0,2.0,0.5761151313781738,0.21194225549697876,0.21194259822368622,0.5761151313781738
20130723013700.0,2.0,0.5761088728904724,0.21194416284561157,0.2119470089673996,0.5761088728904724
20130723013800.0,2.0,0.5761111974716187,0.21194316446781158,0.21194568276405334,0.5761111974716187
20130723013900.0,2.0,0.5760603547096252,0.21195583045482635,0.21198385953903198,0.5760603547096252
20130723014000.0,2.0,0.5760563015937805,0.21195566654205322,0.21198800206184387,0.5760563015937805
20130723014100.0,2.0,0.5759408473968506,0.21198256313800812,0.21207664906978607,0.5759408473968506
20130723014200.0,2.0,0.5760399699211121,0.21196071803569794,0.2119993269443512,0.5760399699211121
20130723014300.0,2.0,0.5760979056358337,0.21194681525230408,0.21195532381534576,0.5760979056358337
20130723014400.0,2.0,0.5760990977287292,0.21194669604301453,0.211954265832901,0.5760990977287292
20130723014500.0,2.0,0.5761075615882874,0.21194444596767426,0.21194800734519958,0.5761075615882874
20130723014600.0,2.0,0.5760838389396667,0.2119520753622055,0.21196408569812775,0.5760838389396667
20130723014700.0,2.0,0.5760983824729919,0.21194754540920258,0.21195408701896667,0.5760983824729919
20130723014800.0,2.0,0.5760839581489563,0.21195125579833984,0.21196477115154266,0.5760839581489563
20130723014900.0,2.0,0.576050877571106,0.2119600772857666,0.21198906004428864,0.576050877571106
20130723015000.0,2.0,0.5759696960449219,0.21198105812072754,0.21204926073551178,0.5759696960449219
20130723015100.0,2.0,0.5759608745574951,0.21198482811450958,0.2120542973279953,0.5759608745574951
20130723015200.0,2.0,0.5759280323982239,0.21199697256088257,0.21207503974437714,0.5759280323982239
20130723015300.0,2.0,0.5760529041290283,0.21196112036705017,0.21198594570159912,0.5760529041290283
20130723015400.0,2.0,0.5759788751602173,0.2119782269001007,0.2120429426431656,0.5759788751602173
20130723015500.0,2.0,0.5758557319641113,0.2120245099067688,0.21211974322795868,0.5758557319641113
20130723015600.0,2.0,0.574511706829071,0.21237778663635254,0.21311049163341522,0.574511706829071
20130723015700.0,2.0,0.5536087155342102,0.21705694496631622,0.22933430969715118,0.5536087155342102
20130723015800.0,2.0,0.5690702795982361,0.21364769339561462,0.21728204190731049,0.5690702795982361
20130723015900.0,2.0,0.5748520493507385,0.21228060126304626,0.2128673791885376,0.5748520493507385
20130723020000.0,2.0,0.5745144486427307,0.2123824506998062,0.21310314536094666,0.5745144486427307
20130723020100.0,2.0,0.5743463039398193,0.2124374806880951,0.21321623027324677,0.5743463039398193
20130723020200.0,2.0,0.574479877948761,0.21241483092308044,0.21310530602931976,0.574479877948761
20130723020300.0,2.0,0.5688591599464417,0.21428658068180084,0.2168542742729187,0.5688591599464417
20130723020400.0,2.0,0.5742441415786743,0.21250702440738678,0.21324880421161652,0.5742441415786743
20130723020500.0,2.0,0.5720199942588806,0.21308794617652893,0.21489208936691284,0.5720199942588806
20130723020600.0,2.0,0.5750805735588074,0.21233715116977692,0.2125822901725769,0.5750805735588074
20130723020700.0,2.0,0.5717349052429199,0.2130630761384964,0.21520201861858368,0.5717349052429199
20130723020800.0,2.0,0.5738088488578796,0.21255052089691162,0.21364060044288635,0.5738088488578796
20130723020900.0,2.0,0.5676478743553162,0.2139284759759903,0.21842361986637115,0.5676478743553162
20130723021000.0,2.0,0.574476420879364,0.21233001351356506,0.21319356560707092,0.574476420879364
20130723021100.0,2.0,0.5725383758544922,0.21281760931015015,0.21464402973651886,0.5725383758544922
20130723021200.0,2.0,0.5749984979629517,0.2122579962015152,0.21274356544017792,0.5749984979629517
20130723021300.0,2.0,0.5754246711730957,0.21212446689605713,0.21245086193084717,0.5754246711730957
20130723021400.0,2.0,0.5747275352478027,0.21239231526851654,0.21288011968135834,0.5747275352478027
20130723021500.0,2.0,0.5756539106369019,0.21209168434143066,0.21225443482398987,0.5756539106369019
20130723021600.0,2.0,0.5731385946273804,0.21264442801475525,0.21421699225902557,0.5731385946273804
20130723021700.0,2.0,0.5758463144302368,0.2120250165462494,0.21212860941886902,0.5758463144302368
20130723021800.0,2.0,0.5756657719612122,0.2120632827281952,0.21227093040943146,0.5756657719612122
20130723021900.0,2.0,0.5761077404022217,0.21194536983966827,0.21194684505462646,0.5761077404022217
