20200501000000.0,2.0,0.5761166214942932,0.2119416743516922,0.2119416892528534,0.5761166214942932
20200501000100.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20200501000200.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20200501000300.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20200501000400.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20200501000500.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20200501000600.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20200501000700.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20200501000800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200501000900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200501001000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200501001100.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20200501001200.0,2.0,0.5761163830757141,0.21194182336330414,0.21194182336330414,0.5761163830757141
20200501001300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200501001400.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20200501001500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200501001600.0,2.0,0.5761165022850037,0.21194171905517578,0.21194177865982056,0.5761165022850037
20200501001700.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20200501001800.0,2.0,0.5761166214942932,0.2119416892528534,0.2119417041540146,0.5761166214942932
20200501001900.0,2.0,0.5761166214942932,0.2119417041540146,0.21194173395633698,0.5761166214942932
20200501002000.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20200501002100.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200501002200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200501002300.0,2.0,0.5761165022850037,0.2119417041540146,0.21194174885749817,0.5761165022850037
20200501002400.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20200501002500.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416892528534,0.5761166214942932
20200501002600.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20200501002700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20200501002800.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20200501043200.0,2.0,0.5761157870292664,0.2119419425725937,0.21194219589233398,0.5761157870292664
20200501043300.0,2.0,0.5761137008666992,0.211942657828331,0.2119436413049698,0.5761137008666992
20200501043400.0,2.0,0.57611483335495,0.21194228529930115,0.21194282174110413,0.57611483335495
20200501043500.0,2.0,0.5761163830757141,0.21194179356098175,0.21194185316562653,0.5761163830757141
20200501043600.0,2.0,0.5761162042617798,0.21194182336330414,0.2119419276714325,0.5761162042617798
20200501043700.0,2.0,0.5761155486106873,0.21194209158420563,0.21194233000278473,0.5761155486106873
20200501043800.0,2.0,0.5761160850524902,0.2119418978691101,0.21194198727607727,0.5761160850524902
20200501043900.0,2.0,0.5761163234710693,0.21194177865982056,0.2119418829679489,0.5761163234710693
20200501044000.0,2.0,0.5761152505874634,0.2119421660900116,0.21194255352020264,0.5761152505874634
20200501044100.0,2.0,0.5761159658432007,0.21194200217723846,0.21194203197956085,0.5761159658432007
20200501044200.0,2.0,0.576116144657135,0.21194185316562653,0.21194201707839966,0.576116144657135
20200501044300.0,2.0,0.5761160254478455,0.2119418978691101,0.21194203197956085,0.5761160254478455
20200501044400.0,2.0,0.5761162042617798,0.21194183826446533,0.21194198727607727,0.5761162042617798
20200501044500.0,2.0,0.5761162042617798,0.21194186806678772,0.2119419425725937,0.5761162042617798
20200501044600.0,2.0,0.5761159062385559,0.2119419425725937,0.2119421362876892,0.5761159062385559
20200501044700.0,2.0,0.5761163830757141,0.21194177865982056,0.21194180846214294,0.5761163830757141
20200501044800.0,2.0,0.5761163830757141,0.21194180846214294,0.21194183826446533,0.5761163830757141
20200501044900.0,2.0,0.5761165022850037,0.21194171905517578,0.21194173395633698,0.5761165022850037
20200501045000.0,2.0,0.5761162042617798,0.21194183826446533,0.21194198727607727,0.5761162042617798
20200501045100.0,2.0,0.576116144657135,0.21194186806678772,0.21194201707839966,0.576116144657135
20200501045200.0,2.0,0.5761162638664246,0.21194186806678772,0.2119419127702713,0.5761162638664246
20200501045300.0,2.0,0.5761162042617798,0.21194186806678772,0.21194197237491608,0.5761162042617798
20200501045400.0,2.0,0.5761163830757141,0.21194180846214294,0.21194183826446533,0.5761163830757141
20200501045500.0,2.0,0.5761159062385559,0.21194201707839966,0.21194204688072205,0.5761159062385559
20200501045600.0,2.0,0.5761160850524902,0.21194186806678772,0.21194201707839966,0.5761160850524902
20200501045700.0,2.0,0.5761164426803589,0.21194177865982056,0.21194176375865936,0.5761164426803589
20200501045800.0,2.0,0.5761163234710693,0.21194183826446533,0.21194185316562653,0.5761163234710693
20200501045900.0,2.0,0.5761149525642395,0.2119424045085907,0.2119426429271698,0.5761149525642395
20200501050000.0,2.0,0.5761160254478455,0.2119419276714325,0.21194204688072205,0.5761160254478455
20200501050100.0,2.0,0.5761147141456604,0.2119423896074295,0.21194283664226532,0.5761147141456604
20200501050200.0,2.0,0.5761157870292664,0.21194200217723846,0.21194221079349518,0.5761157870292664
20200501050300.0,2.0,0.5761160850524902,0.2119418829679489,0.21194201707839966,0.5761160850524902
20200501050400.0,2.0,0.5761155486106873,0.21194222569465637,0.21194227039813995,0.5761155486106873
20200501050500.0,2.0,0.5761155486106873,0.21194212138652802,0.21194235980510712,0.5761155486106873
20200501050600.0,2.0,0.5761151909828186,0.21194233000278473,0.2119424194097519,0.5761151909828186
20200501050700.0,2.0,0.5761162638664246,0.21194185316562653,0.21194186806678772,0.5761162638664246
20200501050800.0,2.0,0.576116144657135,0.2119419276714325,0.2119419276714325,0.576116144657135
20200501050900.0,2.0,0.5761157870292664,0.21194204688072205,0.2119421511888504,0.5761157870292664
20200501051000.0,2.0,0.576115071773529,0.2119423747062683,0.21194259822368622,0.576115071773529
20200501051100.0,2.0,0.5761159658432007,0.2119419425725937,0.21194207668304443,0.5761159658432007
20200501051200.0,2.0,0.5761162638664246,0.2119418829679489,0.2119418978691101,0.5761162638664246
20200501051300.0,2.0,0.5761156678199768,0.2119421660900116,0.2119421660900116,0.5761156678199768
20200501051400.0,2.0,0.5761159658432007,0.21194203197956085,0.21194200217723846,0.5761159658432007
20200501051500.0,2.0,0.5761153101921082,0.21194227039813995,0.21194234490394592,0.5761153101921082
20200501051600.0,2.0,0.5761160254478455,0.2119419127702713,0.21194198727607727,0.5761160254478455
20200501051700.0,2.0,0.5761162638664246,0.21194186806678772,0.2119419127702713,0.5761162638664246
20200501051800.0,2.0,0.5761159062385559,0.21194206178188324,0.21194206178188324,0.5761159062385559
20200501051900.0,2.0,0.5761163234710693,0.21194183826446533,0.21194185316562653,0.5761163234710693
20200501052000.0,2.0,0.5761160850524902,0.21194198727607727,0.2119419276714325,0.5761160850524902
20200501052100.0,2.0,0.5761163234710693,0.21194183826446533,0.21194183826446533,0.5761163234710693
20200501052200.0,2.0,0.5761159658432007,0.21194203197956085,0.21194200217723846,0.5761159658432007
20200501052300.0,2.0,0.5761157870292664,0.2119421660900116,0.21194209158420563,0.5761157870292664
20200501052400.0,2.0,0.5761163234710693,0.21194185316562653,0.21194183826446533,0.5761163234710693
20200501052500.0,2.0,0.576116144657135,0.21194197237491608,0.2119419425725937,0.576116144657135
20200501052600.0,2.0,0.576116144657135,0.21194198727607727,0.2119419276714325,0.576116144657135
20200501052700.0,2.0,0.5761160254478455,0.21194201707839966,0.21194197237491608,0.5761160254478455
20200501052800.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20200501052900.0,2.0,0.576116144657135,0.2119419425725937,0.2119419127702713,0.576116144657135
20200501053000.0,2.0,0.5761163234710693,0.21194183826446533,0.21194183826446533,0.5761163234710693
20200501053100.0,2.0,0.576116144657135,0.2119419425725937,0.2119419127702713,0.576116144657135
20200501053200.0,2.0,0.5761160850524902,0.21194197237491608,0.2119419276714325,0.5761160850524902
20200501053300.0,2.0,0.5761158466339111,0.21194206178188324,0.21194210648536682,0.5761158466339111
20200501053400.0,2.0,0.5761162042617798,0.2119418978691101,0.21194186806678772,0.5761162042617798
20200501053500.0,2.0,0.5761160254478455,0.21194197237491608,0.21194197237491608,0.5761160254478455
20200501053600.0,2.0,0.5761155486106873,0.2119421809911728,0.21194221079349518,0.5761155486106873
20200501053700.0,2.0,0.5761159062385559,0.21194204688072205,0.21194203197956085,0.5761159062385559
20200501053800.0,2.0,0.5761159658432007,0.21194201707839966,0.21194201707839966,0.5761159658432007
20200501053901.0,2.0,0.5761160254478455,0.21194197237491608,0.21194197237491608,0.5761160254478455
20200501054000.0,2.0,0.576116144657135,0.2119419425725937,0.2119419127702713,0.576116144657135
20200501054100.0,2.0,0.5761159658432007,0.21194203197956085,0.21194200217723846,0.5761159658432007
20200501054200.0,2.0,0.5761157274246216,0.2119421660900116,0.2119421362876892,0.5761157274246216
20200501054300.0,2.0,0.5761158466339111,0.21194206178188324,0.21194209158420563,0.5761158466339111
20200501054400.0,2.0,0.5761160254478455,0.21194197237491608,0.21194197237491608,0.5761160254478455
20200501054500.0,2.0,0.5761150121688843,0.21194243431091309,0.21194255352020264,0.5761150121688843
20200501054600.0,2.0,0.5761157274246216,0.21194207668304443,0.2119421511888504,0.5761157274246216
20200501054700.0,2.0,0.5761151909828186,0.2119424045085907,0.21194243431091309,0.5761151909828186
20200501054800.0,2.0,0.5761158466339111,0.21194207668304443,0.21194209158420563,0.5761158466339111
20200501054900.0,2.0,0.576115608215332,0.2119421809911728,0.21194219589233398,0.576115608215332
20200501055000.0,2.0,0.5761160254478455,0.21194197237491608,0.21194195747375488,0.5761160254478455
20200501055100.0,2.0,0.5761147141456604,0.211942657828331,0.21194256842136383,0.5761147141456604
20200501055200.0,2.0,0.5761129856109619,0.21194346249103546,0.21194352209568024,0.5761129856109619
20200501055300.0,2.0,0.5761152505874634,0.21194235980510712,0.2119423747062683,0.5761152505874634
20200501055400.0,2.0,0.5761141777038574,0.21194283664226532,0.21194306015968323,0.5761141777038574
20200501055500.0,2.0,0.5761159062385559,0.21194209158420563,0.21194204688072205,0.5761159062385559
20200501055600.0,2.0,0.5761153101921082,0.21194233000278473,0.21194228529930115,0.5761153101921082
20200501055700.0,2.0,0.576115608215332,0.2119421511888504,0.21194222569465637,0.576115608215332
20200501055800.0,2.0,0.576115071773529,0.21194249391555786,0.21194246411323547,0.576115071773529
20200501055900.0,2.0,0.5761154890060425,0.2119421660900116,0.21194233000278473,0.5761154890060425
20200501060000.0,2.0,0.5761154294013977,0.21194228529930115,0.21194231510162354,0.5761154294013977
20200501060100.0,2.0,0.5761160254478455,0.21194200217723846,0.21194201707839966,0.5761160254478455
20200501060200.0,2.0,0.5761155486106873,0.21194222569465637,0.2119421660900116,0.5761155486106873
20200501060300.0,2.0,0.5761160254478455,0.21194198727607727,0.21194200217723846,0.5761160254478455
20200501060400.0,2.0,0.5761157870292664,0.21194206178188324,0.21194206178188324,0.5761157870292664
20200501060500.0,2.0,0.5761137008666992,0.21194307506084442,0.21194322407245636,0.5761137008666992
20200501060600.0,2.0,0.576114296913147,0.21194271743297577,0.21194295585155487,0.576114296913147
20200501060700.0,2.0,0.5761152505874634,0.21194227039813995,0.21194244921207428,0.5761152505874634
20200501060800.0,2.0,0.5761153101921082,0.21194227039813995,0.2119424194097519,0.5761153101921082
20200501060900.0,2.0,0.576114296913147,0.21194277703762054,0.21194292604923248,0.576114296913147
20200501061000.0,2.0,0.5761142373085022,0.21194273233413696,0.21194306015968323,0.5761142373085022
20200501061100.0,2.0,0.5761153101921082,0.21194224059581757,0.2119423747062683,0.5761153101921082
20200501061200.0,2.0,0.5761154890060425,0.2119421511888504,0.2119423747062683,0.5761154890060425
20200501061300.0,2.0,0.576116144657135,0.2119419127702713,0.21194195747375488,0.576116144657135
20200501061400.0,2.0,0.5761151909828186,0.21194224059581757,0.21194256842136383,0.5761151909828186
20200501061500.0,2.0,0.5761160254478455,0.2119419276714325,0.21194198727607727,0.5761160254478455
20200501061600.0,2.0,0.5761159658432007,0.21194201707839966,0.21194201707839966,0.5761159658432007
20200501061700.0,2.0,0.5761159062385559,0.21194204688072205,0.21194203197956085,0.5761159062385559
20200501061800.0,2.0,0.5761147737503052,0.2119424194097519,0.21194277703762054,0.5761147737503052
20200501061900.0,2.0,0.5761150121688843,0.21194227039813995,0.21194274723529816,0.5761150121688843
20200501062000.0,2.0,0.5761145949363708,0.21194243431091309,0.21194294095039368,0.5761145949363708
20200501062100.0,2.0,0.5761152505874634,0.21194225549697876,0.21194247901439667,0.5761152505874634
20200501062200.0,2.0,0.5761159062385559,0.21194203197956085,0.21194209158420563,0.5761159062385559
20200501062300.0,2.0,0.576114296913147,0.21194259822368622,0.21194308996200562,0.576114296913147
20200501062400.0,2.0,0.5761147141456604,0.21194243431091309,0.21194280683994293,0.5761147141456604
