20170801000000.0,2.0,0.5760492086410522,0.21196222305297852,0.21198856830596924,0.5760492086410522
20170801000100.0,2.0,0.576079249382019,0.21195398271083832,0.21196678280830383,0.576079249382019
20170801000200.0,2.0,0.5760919451713562,0.21194982528686523,0.21195822954177856,0.5760919451713562
20170801000300.0,2.0,0.5760574340820312,0.21196074783802032,0.21198178827762604,0.5760574340820312
20170801000400.0,2.0,0.5760892033576965,0.21195127069950104,0.21195954084396362,0.5760892033576965
20170801000500.0,2.0,0.576084315776825,0.21195285022258759,0.21196287870407104,0.576084315776825
20170801000600.0,2.0,0.5760983824729919,0.21194833517074585,0.2119533121585846,0.5760983824729919
20170801000700.0,2.0,0.5760836601257324,0.21195310354232788,0.2119632512331009,0.5760836601257324
20170801000800.0,2.0,0.5760848522186279,0.2119523584842682,0.2119627594947815,0.5760848522186279
20170801000900.0,2.0,0.5760959982872009,0.21194858849048615,0.21195539832115173,0.5760959982872009
20170801001000.0,2.0,0.5760909914970398,0.2119501829147339,0.21195882558822632,0.5760909914970398
20170801001100.0,2.0,0.5760805010795593,0.21195276081562042,0.21196672320365906,0.5760805010795593
20170801001200.0,2.0,0.5760778188705444,0.2119550257921219,0.21196717023849487,0.5760778188705444
20170801001300.0,2.0,0.576066255569458,0.21195760369300842,0.21197612583637238,0.576066255569458
20170801001400.0,2.0,0.5760753154754639,0.21195535361766815,0.21196933090686798,0.5760753154754639
20170801001500.0,2.0,0.5760806202888489,0.21195286512374878,0.21196655929088593,0.5760806202888489
20170801001600.0,2.0,0.5760685801506042,0.21195709705352783,0.21197430789470673,0.5760685801506042
20170801001700.0,2.0,0.5760915875434875,0.21195004880428314,0.21195834875106812,0.5760915875434875
20170801001800.0,2.0,0.5760768055915833,0.21195419132709503,0.2119690179824829,0.5760768055915833
20170801001900.0,2.0,0.5760793089866638,0.211953803896904,0.21196691691875458,0.5760793089866638
20170801002000.0,2.0,0.57603919506073,0.21196387708187103,0.21199694275856018,0.57603919506073
20170801002100.0,2.0,0.5760446190834045,0.21196353435516357,0.2119918167591095,0.5760446190834045
20170801002200.0,2.0,0.5760355591773987,0.21196848154067993,0.2119959592819214,0.5760355591773987
20170801002300.0,2.0,0.5760692358016968,0.21195952594280243,0.2119712233543396,0.5760692358016968
20170801002400.0,2.0,0.5760047435760498,0.21197785437107086,0.21201741695404053,0.5760047435760498
20170801002500.0,2.0,0.576019287109375,0.2119743973016739,0.2120063453912735,0.576019287109375
20170801002600.0,2.0,0.5759767293930054,0.21199007332324982,0.212033212184906,0.5759767293930054
20170801002700.0,2.0,0.576083242893219,0.21195368468761444,0.21196304261684418,0.576083242893219
20170801002800.0,2.0,0.5760812163352966,0.21195295453071594,0.21196576952934265,0.5760812163352966
