20180928085100.0,2.0,0.5761153101921082,0.21194247901439667,0.21194222569465637,0.5761153101921082
20180928085200.0,2.0,0.5761145353317261,0.2119428515434265,0.2119426429271698,0.5761145353317261
20180928085300.0,2.0,0.576115608215332,0.21194228529930115,0.21194210648536682,0.576115608215332
20180928085400.0,2.0,0.5761162638664246,0.2119419127702713,0.21194180846214294,0.5761162638664246
20180928085500.0,2.0,0.5761157274246216,0.21194224059581757,0.21194206178188324,0.5761157274246216
20180928085600.0,2.0,0.5761159658432007,0.21194206178188324,0.21194195747375488,0.5761159658432007
20180928085700.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20180928085800.0,2.0,0.5761162638664246,0.2119418978691101,0.21194180846214294,0.5761162638664246
20180928085900.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20180928090000.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20180928090100.0,2.0,0.5761165022850037,0.21194174885749817,0.2119416743516922,0.5761165022850037
20180928090200.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20180928090300.0,2.0,0.5761157870292664,0.21194221079349518,0.21194200217723846,0.5761157870292664
20180928090400.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20180928090500.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20180928090600.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20180928090700.0,2.0,0.5761164426803589,0.21194182336330414,0.21194174885749817,0.5761164426803589
20180928090800.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20180928090900.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20180928091000.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20180928091100.0,2.0,0.5761164426803589,0.21194180846214294,0.21194171905517578,0.5761164426803589
20180928091200.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20180928091300.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
