20130811000000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130811000100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20130811000200.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20130811000300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20130811000400.0,2.0,0.5761166214942932,0.2119416743516922,0.2119416892528534,0.5761166214942932
20130811000500.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20130811000600.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20130811000700.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20130811000800.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20130811000900.0,2.0,0.5761165022850037,0.21194171905517578,0.21194173395633698,0.5761165022850037
20130811001000.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416892528534,0.5761166214942932
20130811001100.0,2.0,0.5761162042617798,0.2119418978691101,0.2119419276714325,0.5761162042617798
20130811001200.0,2.0,0.5761160254478455,0.21194197237491608,0.21194201707839966,0.5761160254478455
20130811001300.0,2.0,0.5761163830757141,0.21194182336330414,0.21194182336330414,0.5761163830757141
20130811001400.0,2.0,0.5761164426803589,0.21194176375865936,0.21194177865982056,0.5761164426803589
20130811001500.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20130811001600.0,2.0,0.5761164426803589,0.21194177865982056,0.21194177865982056,0.5761164426803589
20130811001700.0,2.0,0.5761163234710693,0.21194183826446533,0.21194183826446533,0.5761163234710693
20130811001800.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20130811001900.0,2.0,0.5761157870292664,0.21194204688072205,0.21194209158420563,0.5761157870292664
20130811002000.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20130811002100.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416892528534,0.5761166214942932
20130811002200.0,2.0,0.5761166214942932,0.2119417041540146,0.21194171905517578,0.5761166214942932
20130811002300.0,2.0,0.5761158466339111,0.21194206178188324,0.21194209158420563,0.5761158466339111
20130811002400.0,2.0,0.5761163830757141,0.21194179356098175,0.21194180846214294,0.5761163830757141
20130811002500.0,2.0,0.5761163234710693,0.21194183826446533,0.21194183826446533,0.5761163234710693
20130811002600.0,2.0,0.5761163234710693,0.21194185316562653,0.21194183826446533,0.5761163234710693
20130811002700.0,2.0,0.5761160254478455,0.21194200217723846,0.21194198727607727,0.5761160254478455
20130811002800.0,2.0,0.5761163830757141,0.21194183826446533,0.21194180846214294,0.5761163830757141
20130811002900.0,2.0,0.576116144657135,0.21194195747375488,0.21194195747375488,0.576116144657135
20130811003000.0,2.0,0.5761153101921082,0.21194233000278473,0.21194228529930115,0.5761153101921082
20130811003100.0,2.0,0.5761159658432007,0.21194203197956085,0.21194201707839966,0.5761159658432007
20130811003200.0,2.0,0.5761163830757141,0.21194182336330414,0.21194182336330414,0.5761163830757141
20130811003300.0,2.0,0.5761160254478455,0.21194197237491608,0.21194195747375488,0.5761160254478455
20130811003400.0,2.0,0.5761159062385559,0.21194206178188324,0.21194206178188324,0.5761159062385559
20130811003500.0,2.0,0.5761163830757141,0.21194182336330414,0.21194182336330414,0.5761163830757141
20130811003600.0,2.0,0.5761155486106873,0.21194224059581757,0.21194224059581757,0.5761155486106873
20130811003700.0,2.0,0.5761163234710693,0.21194183826446533,0.21194183826446533,0.5761163234710693
20130811003800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20130811003900.0,2.0,0.5761154294013977,0.21194224059581757,0.21194235980510712,0.5761154294013977
20130811044000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130811044100.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20130811044200.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20130811044300.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20130811044400.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20130811044500.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20130811044600.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20130811044700.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20130811044800.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20130811044900.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20130811045000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20130811045100.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20130811045200.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20130811045300.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20130811045400.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20130811045500.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20130811045600.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20130811045700.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20130811045800.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20130811045900.0,2.0,0.5761168599128723,0.21194157004356384,0.21194158494472504,0.5761168599128723
20130811050000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20130811050100.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20130811050200.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20130811050300.0,2.0,0.5761168599128723,0.21194157004356384,0.21194158494472504,0.5761168599128723
