20190916075500.0,2.0,0.5761130452156067,0.21194393932819366,0.21194301545619965,0.5761130452156067
20190916075600.0,2.0,0.5761085152626038,0.21194732189178467,0.21194420754909515,0.5761085152626038
20190916075700.0,2.0,0.5760794281959534,0.2119688093662262,0.21195170283317566,0.5760794281959534
20190916075800.0,2.0,0.576109766960144,0.2119462937116623,0.21194393932819366,0.576109766960144
20190916075900.0,2.0,0.5760856866836548,0.2119646966457367,0.2119496762752533,0.5760856866836548
20190916080000.0,2.0,0.5760467648506165,0.21199405193328857,0.21195918321609497,0.5760467648506165
20190916080100.0,2.0,0.576026976108551,0.21200942993164062,0.21196363866329193,0.576026976108551
20190916080200.0,2.0,0.5759096741676331,0.21209993958473206,0.2119903564453125,0.5759096741676331
20190916080300.0,2.0,0.575996994972229,0.21203187108039856,0.21197111904621124,0.575996994972229
20190916080400.0,2.0,0.5759662985801697,0.2120569348335266,0.2119767814874649,0.5759662985801697
20190916080500.0,2.0,0.5755813121795654,0.21235807240009308,0.2120605707168579,0.5755813121795654
20190916080600.0,2.0,0.5669676065444946,0.2191610336303711,0.2138713002204895,0.5669676065444946
20190916080700.0,2.0,0.5672489404678345,0.218944251537323,0.21380674839019775,0.5672489404678345
20190916080800.0,2.0,0.5698640942573547,0.21687628328800201,0.21325962245464325,0.5698640942573547
20190916080900.0,2.0,0.5671038627624512,0.21904999017715454,0.21384619176387787,0.5671038627624512
20190916081000.0,2.0,0.5639007687568665,0.22161604464054108,0.21448321640491486,0.5639007687568665
20190916081100.0,2.0,0.553277313709259,0.2301594763994217,0.21656319499015808,0.553277313709259
20190916081200.0,2.0,0.5698367953300476,0.21689842641353607,0.21326474845409393,0.5698367953300476
20190916081300.0,2.0,0.5525952577590942,0.2307361662387848,0.21666857600212097,0.5525952577590942
20190916081400.0,2.0,0.5556090474128723,0.22831352055072784,0.21607737243175507,0.5556090474128723
20190916081500.0,2.0,0.540904700756073,0.24029028415679932,0.21880502998828888,0.540904700756073
20190916081600.0,2.0,0.5233191251754761,0.25492480397224426,0.22175604104995728,0.5233191251754761
20190916081700.0,2.0,0.5129595994949341,0.2638012170791626,0.2232392281293869,0.5129595994949341
20190916081800.0,2.0,0.4821624457836151,0.29061684012413025,0.22722072899341583,0.4821624457836151
20190916081900.0,2.0,0.5338592529296875,0.24615798890590668,0.21998272836208344,0.5338592529296875
20190916082000.0,2.0,0.48929017782211304,0.2842835485935211,0.22642627358436584,0.48929017782211304
20190916082100.0,2.0,0.45535001158714294,0.31473278999328613,0.2299172580242157,0.45535001158714294
20190916082200.0,2.0,0.5002103447914124,0.2747628688812256,0.22502678632736206,0.5002103447914124
20190916082300.0,2.0,0.48849648237228394,0.2849460244178772,0.2265574336051941,0.48849648237228394
20190916082400.0,2.0,0.4122649133205414,0.35524290800094604,0.23249214887619019,0.4122649133205414
20190916082500.0,2.0,0.5134835839271545,0.2632935643196106,0.22322289645671844,0.5134835839271545
20190916082600.0,0.0,0.4547649025917053,0.4547649025917053,0.23009465634822845,0.31514036655426025
20190916082700.0,0.0,0.390297532081604,0.390297532081604,0.23298871517181396,0.37671375274658203
20190916082800.0,0.0,0.46489688754081726,0.46489688754081726,0.22919104993343353,0.305912047624588
20190916082900.0,0.0,0.4271944463253021,0.4271944463253021,0.23203209042549133,0.34077349305152893
20190916083000.0,0.0,0.4871293008327484,0.4871293008327484,0.22698460519313812,0.28588610887527466
20190916083100.0,0.0,0.4561989903450012,0.4561989903450012,0.2298426628112793,0.3139583170413971
20190916083200.0,0.0,0.496395468711853,0.496395468711853,0.22575272619724274,0.27785179018974304
20190916083300.0,0.0,0.44839295744895935,0.44839295744895935,0.23059314489364624,0.3210138976573944
20190916083400.0,0.0,0.5189070105552673,0.5189070105552673,0.222624272108078,0.2584686279296875
20190916083500.0,0.0,0.4569627046585083,0.4569627046585083,0.22985655069351196,0.31318068504333496
20190916083600.0,0.0,0.5277330875396729,0.5277330875396729,0.22114087641239166,0.25112608075141907
20190916083700.0,0.0,0.5294142365455627,0.5294142365455627,0.22096113860607147,0.2496245801448822
20190916083800.0,0.0,0.5455140471458435,0.5455140471458435,0.2182900607585907,0.2361958920955658
20190916083900.0,0.0,0.4735183119773865,0.4735183119773865,0.2284417450428009,0.2980400025844574
20190916084000.0,0.0,0.5318964719772339,0.5318964719772339,0.22053398191928864,0.24756954610347748
20190916084100.0,0.0,0.5446745753288269,0.5446745753288269,0.2184188961982727,0.2369065135717392
20190916084200.0,0.0,0.4567663371562958,0.4567663371562958,0.23000569641590118,0.31322795152664185
20190916084300.0,0.0,0.4466635286808014,0.4466635286808014,0.230836883187294,0.3224996328353882
20190916084400.0,2.0,0.3903874456882477,0.3765246570110321,0.2330879271030426,0.3903874456882477
20190916084500.0,0.0,0.492451548576355,0.492451548576355,0.22636282444000244,0.2811855971813202
20190916084600.0,0.0,0.384690523147583,0.384690523147583,0.23333409428596497,0.38197532296180725
20190916084700.0,0.0,0.5362708568572998,0.5362708568572998,0.21990692615509033,0.24382220208644867
20190916084800.0,0.0,0.42813339829444885,0.42813339829444885,0.2320820838212967,0.3397844731807709
20190916084900.0,0.0,0.4880255162715912,0.4880255162715912,0.226947620511055,0.285026878118515
20190916085000.0,0.0,0.4331330955028534,0.4331330955028534,0.23178492486476898,0.33508196473121643
20190916085100.0,0.0,0.5028808116912842,0.5028808116912842,0.22493745386600494,0.2721816897392273
20190916085200.0,0.0,0.42255017161369324,0.42255017161369324,0.2323259562253952,0.34512391686439514
20190916085300.0,0.0,0.46202585101127625,0.46202585101127625,0.22958272695541382,0.3083914816379547
20190916085400.0,0.0,0.44681477546691895,0.44681477546691895,0.2309211641550064,0.32226404547691345
20190916085500.0,0.0,0.5241073369979858,0.5241073369979858,0.22195222973823547,0.2539403736591339
20190916085600.0,0.0,0.43988990783691406,0.43988990783691406,0.23137743771076202,0.3287326395511627
