20120604000000.0,1.0,0.41285020112991333,0.23483720421791077,0.41285020112991333,0.3523126244544983
20120604000100.0,1.0,0.44746264815330505,0.23291969299316406,0.44746264815330505,0.31961771845817566
20120604000200.0,1.0,0.4968830347061157,0.226970374584198,0.4968830347061157,0.2761465311050415
20120604000300.0,1.0,0.5340471267700195,0.22110161185264587,0.5340471267700195,0.24485118687152863
20120604000400.0,1.0,0.4497576355934143,0.23182432353496552,0.4497576355934143,0.3184179961681366
20120604000500.0,1.0,0.4564518332481384,0.23204347491264343,0.4564518332481384,0.3115047216415405
20120604000600.0,1.0,0.4115958511829376,0.23550471663475037,0.4115958511829376,0.3528994619846344
20120604000700.0,2.0,0.4096817076206207,0.23592695593833923,0.35439130663871765,0.4096817076206207
20120604000800.0,2.0,0.44150564074516296,0.2335953265428543,0.32489901781082153,0.44150564074516296
20120604000900.0,2.0,0.46168723702430725,0.23566365242004395,0.3026490807533264,0.46168723702430725
20120604001000.0,2.0,0.42407679557800293,0.24869121611118317,0.3272319734096527,0.42407679557800293
20120604001100.0,1.0,0.40146082639694214,0.2699298858642578,0.40146082639694214,0.32860928773880005
20120604001200.0,1.0,0.4457252621650696,0.2727794945240021,0.4457252621650696,0.2814953029155731
20120604001300.0,1.0,0.36665990948677063,0.3116185665130615,0.36665990948677063,0.32172155380249023
20120604001400.0,1.0,0.35260072350502014,0.31508669257164,0.35260072350502014,0.33231261372566223
20120604001500.0,0.0,0.4410743713378906,0.4410743713378906,0.2715432643890381,0.2873823940753937
20120604001600.0,0.0,0.47027191519737244,0.47027191519737244,0.27578264474868774,0.2539454996585846
20120604001700.0,0.0,0.45116284489631653,0.45116284489631653,0.2908779978752136,0.25795915722846985
20120604001800.0,0.0,0.42080748081207275,0.42080748081207275,0.3023228347301483,0.27686962485313416
20120604001900.0,0.0,0.514596700668335,0.514596700668335,0.25171422958374023,0.23368902504444122
20120604002000.0,0.0,0.44950270652770996,0.44950270652770996,0.28872227668762207,0.2617749571800232
20120604002100.0,0.0,0.4226536750793457,0.4226536750793457,0.29423266649246216,0.28311362862586975
20120604002200.0,0.0,0.4923645555973053,0.4923645555973053,0.2507959008216858,0.25683948397636414
20120604002300.0,0.0,0.5111778378486633,0.5111778378486633,0.24747399985790253,0.2413482367992401
20120604002400.0,0.0,0.35917720198631287,0.35917720198631287,0.32441219687461853,0.316410630941391
20120604002500.0,0.0,0.38360899686813354,0.38360899686813354,0.31839603185653687,0.29799503087997437
20120604002600.0,0.0,0.36674264073371887,0.36674264073371887,0.33405718207359314,0.2992002069950104
20120604002700.0,0.0,0.36889341473579407,0.36889341473579407,0.33508622646331787,0.29602035880088806
20120604002800.0,1.0,0.3761717677116394,0.3212605118751526,0.3761717677116394,0.3025676906108856
20120604002900.0,1.0,0.46601012349128723,0.2649402320384979,0.46601012349128723,0.26904964447021484
20120604003000.0,1.0,0.48085805773735046,0.25773951411247253,0.48085805773735046,0.261402428150177
20120604003100.0,1.0,0.4552308917045593,0.27259424328804016,0.4552308917045593,0.2721748948097229
20120604003200.0,1.0,0.508371114730835,0.2394094467163086,0.508371114730835,0.25221943855285645
20120604003300.0,1.0,0.4410133361816406,0.2480509728193283,0.4410133361816406,0.3109356462955475
20120604003400.0,1.0,0.500284731388092,0.23104321956634521,0.500284731388092,0.2686721086502075
20120604003500.0,2.0,0.42644643783569336,0.245033860206604,0.328519731760025,0.42644643783569336
20120604003600.0,1.0,0.3896115720272064,0.2418074905872345,0.3896115720272064,0.36858099699020386
20120604003700.0,2.0,0.40966248512268066,0.23609840869903564,0.3542391359806061,0.40966248512268066
20120604003800.0,2.0,0.47167226672172546,0.24419090151786804,0.2841368615627289,0.47167226672172546
20120604003900.0,2.0,0.41348350048065186,0.23731909692287445,0.3491973280906677,0.41348350048065186
20120604004000.0,2.0,0.47542259097099304,0.2299514263868332,0.29462599754333496,0.47542259097099304
20120604004100.0,2.0,0.4596851170063019,0.23120197653770447,0.30911287665367126,0.4596851170063019
20120604004200.0,2.0,0.5436951518058777,0.21904367208480835,0.23726125061511993,0.5436951518058777
20120604004300.0,2.0,0.5008106827735901,0.22596052289009094,0.27322882413864136,0.5008106827735901
20120604004400.0,2.0,0.5408969521522522,0.21951594948768616,0.23958711326122284,0.5408969521522522
20120604004500.0,1.0,0.4049789607524872,0.23431158065795898,0.4049789607524872,0.36070939898490906
20120604004600.0,2.0,0.47645294666290283,0.2298005372285843,0.2937465012073517,0.47645294666290283
20120604004700.0,1.0,0.43240875005722046,0.23399138450622559,0.43240875005722046,0.3335998058319092
20120604004800.0,2.0,0.5389941930770874,0.22065240144729614,0.24035339057445526,0.5389941930770874
20120604004900.0,2.0,0.4988436698913574,0.22793740034103394,0.27321892976760864,0.4988436698913574
20120604005000.0,2.0,0.5150644779205322,0.22472445666790009,0.2602110207080841,0.5150644779205322
20120604005100.0,2.0,0.5084434747695923,0.22555769979953766,0.26599881052970886,0.5084434747695923
20120604005200.0,2.0,0.49491363763809204,0.22866949439048767,0.2764168381690979,0.49491363763809204
20120604005300.0,2.0,0.5333516597747803,0.22195707261562347,0.24469129741191864,0.5333516597747803
20120604005400.0,2.0,0.5035763382911682,0.2268323302268982,0.269591361284256,0.5035763382911682
20120604005500.0,2.0,0.5296592116355896,0.22201590240001678,0.24832487106323242,0.5296592116355896
20120604005600.0,2.0,0.5551834106445312,0.21744495630264282,0.22737164795398712,0.5551834106445312
20120604005700.0,2.0,0.455449640750885,0.23400726914405823,0.31054309010505676,0.455449640750885
