20200427050300.0,2.0,0.57611483335495,0.2119426131248474,0.21194249391555786,0.57611483335495
20200427050400.0,2.0,0.5761155486106873,0.21194228529930115,0.2119421809911728,0.5761155486106873
20200427050500.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20200427050600.0,2.0,0.5761159062385559,0.21194206178188324,0.21194201707839966,0.5761159062385559
20200427050700.0,2.0,0.5761152505874634,0.21194243431091309,0.21194230020046234,0.5761152505874634
20200427050800.0,2.0,0.5761149525642395,0.2119426131248474,0.21194247901439667,0.5761149525642395
20200427050900.0,2.0,0.5761162638664246,0.21194186806678772,0.21194185316562653,0.5761162638664246
20200427051000.0,2.0,0.5761157274246216,0.2119421511888504,0.21194209158420563,0.5761157274246216
20200427051100.0,2.0,0.5761162042617798,0.2119419276714325,0.2119418978691101,0.5761162042617798
20200427051200.0,2.0,0.5761157274246216,0.2119421511888504,0.21194207668304443,0.5761157274246216
20200427051300.0,2.0,0.5761157274246216,0.21194219589233398,0.21194209158420563,0.5761157274246216
20200427051400.0,2.0,0.5761159062385559,0.21194206178188324,0.21194198727607727,0.5761159062385559
20200427051500.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20200427051600.0,2.0,0.5761139988899231,0.21194308996200562,0.2119428813457489,0.5761139988899231
20200427051700.0,2.0,0.5761156678199768,0.21194219589233398,0.2119421660900116,0.5761156678199768
20200427051800.0,2.0,0.576116144657135,0.21194197237491608,0.2119419425725937,0.576116144657135
20200427051900.0,2.0,0.5761160254478455,0.21194201707839966,0.21194197237491608,0.5761160254478455
20200427052000.0,2.0,0.576115608215332,0.21194222569465637,0.2119421511888504,0.576115608215332
20200427052100.0,2.0,0.5761160850524902,0.21194197237491608,0.2119419276714325,0.5761160850524902
20200427052200.0,2.0,0.576115071773529,0.21194253861904144,0.2119424194097519,0.576115071773529
20200427052300.0,2.0,0.5761130452156067,0.2119435966014862,0.2119433581829071,0.5761130452156067
20200427052400.0,2.0,0.576111376285553,0.2119443565607071,0.21194423735141754,0.576111376285553
20200427052500.0,2.0,0.5761163234710693,0.21194186806678772,0.21194182336330414,0.5761163234710693
20200427052600.0,2.0,0.5761112570762634,0.21194441616535187,0.2119443118572235,0.5761112570762634
20200427052700.0,2.0,0.5761125683784485,0.21194380521774292,0.2119436264038086,0.5761125683784485
20200427052800.0,2.0,0.5761144757270813,0.21194277703762054,0.21194268763065338,0.5761144757270813
20200427052900.0,2.0,0.5761159062385559,0.21194206178188324,0.21194197237491608,0.5761159062385559
20200427053000.0,2.0,0.5761160254478455,0.21194204688072205,0.21194195747375488,0.5761160254478455
20200427053100.0,2.0,0.576113760471344,0.21194317936897278,0.2119431048631668,0.576113760471344
20200427053200.0,2.0,0.5761153101921082,0.2119423896074295,0.21194227039813995,0.5761153101921082
20200427053300.0,2.0,0.5761139988899231,0.21194306015968323,0.21194294095039368,0.5761139988899231
20200427053400.0,2.0,0.576115071773529,0.21194252371788025,0.2119424194097519,0.576115071773529
20200427053500.0,2.0,0.5761155486106873,0.21194225549697876,0.21194222569465637,0.5761155486106873
20200427053600.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20200427053700.0,2.0,0.576114296913147,0.2119428962469101,0.21194279193878174,0.576114296913147
20200427053800.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416892528534,0.5761166214942932
20200427053900.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20200427054000.0,2.0,0.5761158466339111,0.21194206178188324,0.21194209158420563,0.5761158466339111
20200427054100.0,2.0,0.5761159062385559,0.21194195747375488,0.21194209158420563,0.5761159062385559
20200427054200.0,2.0,0.576116681098938,0.211941659450531,0.2119416892528534,0.576116681098938
20200427054300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20200427054400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20200427054500.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20200427054600.0,2.0,0.5761167407035828,0.21194159984588623,0.2119416445493698,0.5761167407035828
20200427054700.0,2.0,0.5761168599128723,0.21194157004356384,0.21194158494472504,0.5761168599128723
20200427054800.0,2.0,0.5761167407035828,0.21194159984588623,0.2119416445493698,0.5761167407035828
20200427054900.0,2.0,0.5761167407035828,0.21194159984588623,0.2119416445493698,0.5761167407035828
20200427055000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
