20200913074400.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20200913074500.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20200913074600.0,2.0,0.5761162638664246,0.2119419127702713,0.21194180846214294,0.5761162638664246
20200913074700.0,2.0,0.5761165022850037,0.21194179356098175,0.21194171905517578,0.5761165022850037
20200913074800.0,2.0,0.5761163234710693,0.2119419127702713,0.21194177865982056,0.5761163234710693
20200913074900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200913075000.0,2.0,0.576116144657135,0.21194198727607727,0.21194186806678772,0.576116144657135
20200913075100.0,2.0,0.5761164426803589,0.21194182336330414,0.21194174885749817,0.5761164426803589
20200913075200.0,2.0,0.5761163830757141,0.2119418978691101,0.21194177865982056,0.5761163830757141
20200913075300.0,2.0,0.5761165022850037,0.21194174885749817,0.2119416743516922,0.5761165022850037
20200913075400.0,2.0,0.5761164426803589,0.21194182336330414,0.2119417041540146,0.5761164426803589
20200913075500.0,2.0,0.5761165022850037,0.21194182336330414,0.21194171905517578,0.5761165022850037
20200913075600.0,2.0,0.5761165022850037,0.21194176375865936,0.211941659450531,0.5761165022850037
20200913075700.0,2.0,0.5761165022850037,0.21194176375865936,0.211941659450531,0.5761165022850037
20200913075800.0,2.0,0.5761162042617798,0.21194197237491608,0.21194179356098175,0.5761162042617798
20200913075900.0,2.0,0.5761166214942932,0.21194177865982056,0.2119416743516922,0.5761166214942932
20200913080000.0,2.0,0.5761165022850037,0.21194176375865936,0.211941659450531,0.5761165022850037
20200913080100.0,2.0,0.5761166214942932,0.21194177865982056,0.2119416743516922,0.5761166214942932
20200913080200.0,2.0,0.5761162638664246,0.21194195747375488,0.21194176375865936,0.5761162638664246
20200913080300.0,2.0,0.5761159062385559,0.21194225549697876,0.2119418829679489,0.5761159062385559
20200913080400.0,2.0,0.5761154890060425,0.21194252371788025,0.21194198727607727,0.5761154890060425
20200913080500.0,2.0,0.5761159658432007,0.2119421809911728,0.21194183826446533,0.5761159658432007
20200913080600.0,2.0,0.5761139392852783,0.2119436264038086,0.2119424045085907,0.5761139392852783
20200913080700.0,2.0,0.5761137008666992,0.21194392442703247,0.21194235980510712,0.5761137008666992
20200913080800.0,2.0,0.5761142373085022,0.21194347739219666,0.21194230020046234,0.5761142373085022
20200913080900.0,2.0,0.5761127471923828,0.21194466948509216,0.2119426131248474,0.5761127471923828
20200913081000.0,2.0,0.5761112570762634,0.2119458168745041,0.21194292604923248,0.5761112570762634
20200913081100.0,2.0,0.5761095285415649,0.21194708347320557,0.21194341778755188,0.5761095285415649
20200913081200.0,2.0,0.5761139392852783,0.21194365620613098,0.21194243431091309,0.5761139392852783
20200913081300.0,2.0,0.5761045217514038,0.21195092797279358,0.2119445502758026,0.5761045217514038
20200913081400.0,2.0,0.5760879516601562,0.21196363866329193,0.21194836497306824,0.5760879516601562
20200913081500.0,2.0,0.5761117339134216,0.21194541454315186,0.2119428515434265,0.5761117339134216
20200913081600.0,2.0,0.5761100053787231,0.2119467407464981,0.21194326877593994,0.5761100053787231
20200913081700.0,2.0,0.5760878324508667,0.2119639813899994,0.2119481861591339,0.5760878324508667
20200913081800.0,2.0,0.5761106610298157,0.21194623410701752,0.21194307506084442,0.5761106610298157
20200913081900.0,2.0,0.5760701298713684,0.2119777947664261,0.2119520604610443,0.5760701298713684
20200913082000.0,2.0,0.5760961174964905,0.21195749938488007,0.21194635331630707,0.5760961174964905
20200913082100.0,2.0,0.5760944485664368,0.2119588404893875,0.2119467407464981,0.5760944485664368
20200913082200.0,2.0,0.5760319232940674,0.2120077759027481,0.2119603008031845,0.5760319232940674
20200913082300.0,2.0,0.5761104822158813,0.21194639801979065,0.2119431495666504,0.5761104822158813
20200913082400.0,2.0,0.5760644674301147,0.21198222041130066,0.21195337176322937,0.5760644674301147
20200913082500.0,2.0,0.5760200023651123,0.21201707422733307,0.21196290850639343,0.5760200023651123
