20150907071200.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20150907071300.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20150907071400.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20150907071500.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20150907071600.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20150907071700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150907071800.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20150907071900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150907072000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150907072100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150907072200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150907072300.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20150907072400.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20150907072500.0,2.0,0.5761159062385559,0.21194204688072205,0.21194210648536682,0.5761159062385559
20150907072600.0,2.0,0.5761158466339111,0.21194207668304443,0.21194209158420563,0.5761158466339111
20150907072700.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20150907072800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150907072900.0,2.0,0.5761165022850037,0.21194177865982056,0.21194174885749817,0.5761165022850037
20150907073000.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20150907073100.0,2.0,0.5761164426803589,0.21194174885749817,0.21194179356098175,0.5761164426803589
20150907073200.0,2.0,0.5761166214942932,0.2119416743516922,0.2119416892528534,0.5761166214942932
20150907073300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150907073400.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20150907073500.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20150907073600.0,2.0,0.5761162638664246,0.2119419127702713,0.21194186806678772,0.5761162638664246
20150907073700.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20150907073800.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20150907073900.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20150907074000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20150907074100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150907074200.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150907074300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150907074400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150907074500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20150907074600.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20150907074700.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20150907074800.0,2.0,0.5761160254478455,0.21194197237491608,0.21194201707839966,0.5761160254478455
20150907074900.0,2.0,0.5761162638664246,0.2119418978691101,0.2119418829679489,0.5761162638664246
20150907075000.0,2.0,0.576116144657135,0.2119419276714325,0.2119419425725937,0.576116144657135
20150907075100.0,2.0,0.5761163234710693,0.21194183826446533,0.21194183826446533,0.5761163234710693
20150907075200.0,2.0,0.5761160254478455,0.21194200217723846,0.21194201707839966,0.5761160254478455
20150907075300.0,2.0,0.5761160850524902,0.21194195747375488,0.2119419425725937,0.5761160850524902
20150907075400.0,2.0,0.5761163234710693,0.21194185316562653,0.21194182336330414,0.5761163234710693
20150907075500.0,2.0,0.5761162638664246,0.21194180846214294,0.21194185316562653,0.5761162638664246
20150907075600.0,2.0,0.5761160850524902,0.2119418829679489,0.21194200217723846,0.5761160850524902
20150907075700.0,2.0,0.576105535030365,0.21194486320018768,0.21194954216480255,0.576105535030365
20150907075800.0,2.0,0.5761147141456604,0.21194228529930115,0.21194300055503845,0.5761147141456604
20150907075900.0,2.0,0.576107382774353,0.2119446098804474,0.21194802224636078,0.576107382774353
20150907080000.0,2.0,0.576112687587738,0.2119433730840683,0.21194395422935486,0.576112687587738
20150907080100.0,2.0,0.5761154294013977,0.21194228529930115,0.21194227039813995,0.5761154294013977
20150907080200.0,2.0,0.5761159062385559,0.21194203197956085,0.2119421362876892,0.5761159062385559
20150907080300.0,2.0,0.5761164426803589,0.21194177865982056,0.21194177865982056,0.5761164426803589
20150907080400.0,2.0,0.5761159062385559,0.2119419276714325,0.21194221079349518,0.5761159062385559
20150907080500.0,2.0,0.5761128664016724,0.21194295585155487,0.21194419264793396,0.5761128664016724
20150907080600.0,2.0,0.5761146545410156,0.21194246411323547,0.2119428813457489,0.5761146545410156
20150907080700.0,2.0,0.5761101841926575,0.21194396913051605,0.2119457870721817,0.5761101841926575
20150907080800.0,2.0,0.5761156678199768,0.21194210648536682,0.21194222569465637,0.5761156678199768
20150907080900.0,2.0,0.5761111974716187,0.21194322407245636,0.21194550395011902,0.5761111974716187
20150907081000.0,2.0,0.5761010646820068,0.211946040391922,0.21195286512374878,0.5761010646820068
20150907081100.0,2.0,0.5760431289672852,0.2119615226984024,0.21199531853199005,0.5760431289672852
20150907081200.0,2.0,0.5761082768440247,0.2119443714618683,0.21194735169410706,0.5761082768440247
20150907081300.0,2.0,0.5761114358901978,0.21194349229335785,0.21194501221179962,0.5761114358901978
20150907081400.0,2.0,0.5760990381240845,0.2119469940662384,0.21195398271083832,0.5760990381240845
20150907081500.0,2.0,0.5761023759841919,0.21194536983966827,0.2119523137807846,0.5761023759841919
20150907081600.0,2.0,0.5761142373085022,0.2119424045085907,0.2119433730840683,0.5761142373085022
20150907081700.0,2.0,0.5761108994483948,0.21194349229335785,0.21194559335708618,0.5761108994483948
20150907081800.0,2.0,0.5761122703552246,0.21194300055503845,0.21194474399089813,0.5761122703552246
20150907081900.0,2.0,0.5761138200759888,0.21194250881671906,0.21194373071193695,0.5761138200759888
20150907082000.0,2.0,0.576106607913971,0.2119445502758026,0.21194882690906525,0.576106607913971
20150907082100.0,2.0,0.5761045217514038,0.2119450569152832,0.211950421333313,0.5761045217514038
20150907082200.0,2.0,0.5761007070541382,0.2119460552930832,0.21195319294929504,0.5761007070541382
20150907082300.0,2.0,0.5761021971702576,0.21194572746753693,0.2119520753622055,0.5761021971702576
20150907082400.0,2.0,0.5760908126831055,0.21194876730442047,0.21196042001247406,0.5760908126831055
20150907082500.0,2.0,0.5760965943336487,0.2119472175836563,0.21195614337921143,0.5760965943336487
20150907082600.0,2.0,0.5761042833328247,0.2119450718164444,0.2119506299495697,0.5761042833328247
20150907082700.0,2.0,0.5761112570762634,0.21194328367710114,0.21194544434547424,0.5761112570762634
20150907082800.0,2.0,0.576115071773529,0.21194221079349518,0.211942657828331,0.576115071773529
20150907082900.0,2.0,0.5761155486106873,0.21194204688072205,0.21194235980510712,0.5761155486106873
20150907083000.0,2.0,0.5761157274246216,0.21194200217723846,0.21194224059581757,0.5761157274246216
20150907083100.0,2.0,0.5761153101921082,0.21194212138652802,0.21194249391555786,0.5761153101921082
20150907083200.0,2.0,0.5761165022850037,0.21194174885749817,0.21194177865982056,0.5761165022850037
20150907083300.0,2.0,0.5761166214942932,0.2119417041540146,0.21194173395633698,0.5761166214942932
20150907083400.0,2.0,0.5761162042617798,0.21194183826446533,0.21194198727607727,0.5761162042617798
20150907083500.0,2.0,0.5761153101921082,0.2119421809911728,0.21194244921207428,0.5761153101921082
20150907083600.0,2.0,0.5761143565177917,0.21194244921207428,0.211943119764328,0.5761143565177917
20150907083700.0,2.0,0.5761159062385559,0.21194186806678772,0.21194221079349518,0.5761159062385559
20150907083800.0,2.0,0.5761129856109619,0.21194276213645935,0.21194425225257874,0.5761129856109619
20150907083900.0,2.0,0.5761063098907471,0.21194443106651306,0.21194924414157867,0.5761063098907471
20150907084000.0,2.0,0.5761072635650635,0.21194416284561157,0.21194854378700256,0.5761072635650635
20150907084100.0,2.0,0.5760805606842041,0.21195034682750702,0.21196910738945007,0.5760805606842041
20150907084200.0,2.0,0.5760598182678223,0.21195562183856964,0.2119845598936081,0.5760598182678223
20150907084300.0,2.0,0.5760037302970886,0.21196819841861725,0.21202804148197174,0.5760037302970886
20150907084400.0,2.0,0.5752190947532654,0.2121434211730957,0.21263745427131653,0.5752190947532654
20150907084500.0,2.0,0.5747808218002319,0.21224020421504974,0.21297898888587952,0.5747808218002319
20150907084600.0,2.0,0.5587647557258606,0.21551384031772614,0.22572138905525208,0.5587647557258606
20150907084700.0,2.0,0.5686133503913879,0.2135700285434723,0.21781669557094574,0.5686133503913879
20150907084800.0,2.0,0.5658746957778931,0.21421363949775696,0.2199116349220276,0.5658746957778931
20150907084900.0,2.0,0.5686253905296326,0.2137148082256317,0.21765977144241333,0.5686253905296326
20150907085000.0,2.0,0.5571418404579163,0.21629513800144196,0.22656309604644775,0.5571418404579163
20150907085100.0,2.0,0.4420068860054016,0.23243261873722076,0.32556048035621643,0.4420068860054016
20150907085200.0,2.0,0.5496549606323242,0.217588871717453,0.23275607824325562,0.5496549606323242
20150907085300.0,1.0,0.3913224935531616,0.2336093783378601,0.3913224935531616,0.37506812810897827
20150907085400.0,1.0,0.46092814207077026,0.23035402595996857,0.46092814207077026,0.30871790647506714
20150907085500.0,1.0,0.4644591212272644,0.23003220558166504,0.4644591212272644,0.30550870299339294
20150907085600.0,1.0,0.5409350395202637,0.21945229172706604,0.5409350395202637,0.2396126389503479
20150907085700.0,1.0,0.47155436873435974,0.22947238385677338,0.47155436873435974,0.2989732325077057
20150907085800.0,2.0,0.4716818034648895,0.2316495180130005,0.2966686487197876,0.4716818034648895
20150907085900.0,1.0,0.4202899634838104,0.25138768553733826,0.4202899634838104,0.32832226157188416
20150907090000.0,1.0,0.44756194949150085,0.25935807824134827,0.44756194949150085,0.29308000206947327
20150907090100.0,1.0,0.3391130864620209,0.33284440636634827,0.3391130864620209,0.32804247736930847
20150907090200.0,1.0,0.537482738494873,0.2222815752029419,0.537482738494873,0.24023564159870148
20150907090300.0,1.0,0.49782416224479675,0.22714336216449738,0.49782416224479675,0.27503255009651184
20150907090400.0,1.0,0.551845133304596,0.21765567362308502,0.551845133304596,0.23049920797348022
20150907090500.0,1.0,0.5678055882453918,0.2146606594324112,0.5678055882453918,0.21753375232219696
20150907090600.0,1.0,0.5250406265258789,0.22309885919094086,0.5250406265258789,0.25186046957969666
20150907090700.0,1.0,0.5647062063217163,0.21523161232471466,0.5647062063217163,0.22006216645240784
20150907090800.0,1.0,0.49181365966796875,0.2367907017469406,0.49181365966796875,0.27139556407928467
20150907090900.0,1.0,0.4489622414112091,0.29271724820137024,0.4489622414112091,0.2583204507827759
20150907091000.0,0.0,0.45452186465263367,0.45452186465263367,0.2972451448440552,0.24823293089866638
20150907091100.0,0.0,0.41812822222709656,0.41812822222709656,0.29914942383766174,0.2827223241329193
20150907091200.0,1.0,0.3783920407295227,0.27045294642448425,0.3783920407295227,0.35115498304367065
20150907091300.0,1.0,0.41077154874801636,0.2503054440021515,0.41077154874801636,0.33892306685447693
20150907091400.0,0.0,0.45298758149147034,0.45298758149147034,0.30187860131263733,0.24513386189937592
20150907091500.0,2.0,0.4538060128688812,0.28905540704727173,0.25713860988616943,0.4538060128688812
20150907091600.0,2.0,0.36302652955055237,0.3520737588405609,0.2848997414112091,0.36302652955055237
20150907091700.0,1.0,0.5601834058761597,0.2167935073375702,0.5601834058761597,0.22302313148975372
20150907091800.0,2.0,0.391893208026886,0.24933050572872162,0.358776330947876,0.391893208026886
20150907091900.0,2.0,0.5070404410362244,0.22842732071876526,0.26453229784965515,0.5070404410362244
20150907092000.0,1.0,0.42847585678100586,0.2520504891872406,0.42847585678100586,0.31947365403175354
20150907092100.0,2.0,0.40317246317863464,0.24065691232681274,0.3561706244945526,0.40317246317863464
20150907092200.0,2.0,0.5218153595924377,0.22271300852298737,0.2554715871810913,0.5218153595924377
20150907092300.0,2.0,0.5477017164230347,0.22047960758209229,0.23181863129138947,0.5477017164230347
