20140718000000.0,2.0,0.5761153101921082,0.21194203197956085,0.21194258332252502,0.5761153101921082
20140718000100.0,2.0,0.5761166214942932,0.2119416892528534,0.21194176375865936,0.5761166214942932
20140718000200.0,2.0,0.5761166214942932,0.2119416892528534,0.21194176375865936,0.5761166214942932
20140718000300.0,2.0,0.5761160850524902,0.21194179356098175,0.21194209158420563,0.5761160850524902
20140718000400.0,2.0,0.5761140584945679,0.21194231510162354,0.2119436413049698,0.5761140584945679
20140718000500.0,2.0,0.576115608215332,0.2119418978691101,0.21194247901439667,0.576115608215332
20140718000600.0,2.0,0.5761163830757141,0.21194173395633698,0.21194182336330414,0.5761163830757141
20140718000700.0,2.0,0.5761147141456604,0.21194219589233398,0.211943119764328,0.5761147141456604
20140718000800.0,2.0,0.5761155486106873,0.2119419276714325,0.21194255352020264,0.5761155486106873
20140718000900.0,2.0,0.5761149525642395,0.2119421362876892,0.21194297075271606,0.5761149525642395
20140718001000.0,2.0,0.5761163234710693,0.21194174885749817,0.2119419425725937,0.5761163234710693
20140718001100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20140718001200.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20140718001300.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20140718001400.0,2.0,0.5761166214942932,0.21194161474704742,0.2119417041540146,0.5761166214942932
20140718001500.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20140718001600.0,2.0,0.5761167407035828,0.21194162964820862,0.2119416743516922,0.5761167407035828
20140718001700.0,2.0,0.5761160254478455,0.21194182336330414,0.21194210648536682,0.5761160254478455
20140718001800.0,2.0,0.576116681098938,0.2119416445493698,0.2119417041540146,0.576116681098938
20140718001900.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20140718002000.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20140718002100.0,2.0,0.5761164426803589,0.2119417041540146,0.21194182336330414,0.5761164426803589
20140718002200.0,2.0,0.5761160254478455,0.21194186806678772,0.2119421362876892,0.5761160254478455
20140718002300.0,2.0,0.576116144657135,0.21194177865982056,0.21194206178188324,0.576116144657135
20140718002400.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20140718002500.0,2.0,0.5761157274246216,0.21194195747375488,0.21194228529930115,0.5761157274246216
20140718002600.0,2.0,0.576116681098938,0.2119416445493698,0.2119416743516922,0.576116681098938
20140718002700.0,2.0,0.5761158466339111,0.21194195747375488,0.21194221079349518,0.5761158466339111
20140718002800.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20140718002900.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20140718003000.0,2.0,0.576116681098938,0.2119416445493698,0.2119417041540146,0.576116681098938
20140718003100.0,2.0,0.5761165022850037,0.211941659450531,0.21194176375865936,0.5761165022850037
20140718003200.0,2.0,0.5761154890060425,0.21194204688072205,0.21194247901439667,0.5761154890060425
20140718003300.0,2.0,0.5761145353317261,0.21194225549697876,0.21194322407245636,0.5761145353317261
20140718003400.0,2.0,0.5761167407035828,0.21194162964820862,0.211941659450531,0.5761167407035828
20140718003500.0,2.0,0.5761146545410156,0.2119421809911728,0.2119431495666504,0.5761146545410156
20140718003600.0,2.0,0.5761163830757141,0.21194174885749817,0.2119418978691101,0.5761163830757141
20140718003700.0,2.0,0.5761129856109619,0.21194255352020264,0.21194446086883545,0.5761129856109619
20140718003800.0,2.0,0.5761158466339111,0.2119418978691101,0.21194225549697876,0.5761158466339111
20140718003900.0,2.0,0.5761134624481201,0.21194250881671906,0.21194401383399963,0.5761134624481201
20140718004000.0,2.0,0.5761145949363708,0.21194222569465637,0.21194320917129517,0.5761145949363708
20140718004100.0,2.0,0.5761159062385559,0.2119419276714325,0.21194222569465637,0.5761159062385559
20140718004200.0,2.0,0.5761163830757141,0.21194173395633698,0.2119419127702713,0.5761163830757141
20140718004300.0,2.0,0.5761166214942932,0.2119416743516922,0.21194176375865936,0.5761166214942932
20140718004400.0,2.0,0.5761160254478455,0.21194186806678772,0.21194212138652802,0.5761160254478455
20140718004500.0,2.0,0.5761160254478455,0.21194185316562653,0.21194207668304443,0.5761160254478455
20140718004600.0,2.0,0.5761162638664246,0.21194177865982056,0.21194200217723846,0.5761162638664246
20140718004700.0,2.0,0.5761149525642395,0.2119421511888504,0.21194292604923248,0.5761149525642395
20140718004800.0,2.0,0.5761120319366455,0.2119428813457489,0.21194513142108917,0.5761120319366455
20140718004900.0,2.0,0.5761153101921082,0.21194200217723846,0.2119426280260086,0.5761153101921082
20140718005000.0,2.0,0.5760814547538757,0.21195024251937866,0.2119683474302292,0.5760814547538757
20140718005100.0,2.0,0.5761101841926575,0.21194329857826233,0.21194645762443542,0.5761101841926575
20140718005200.0,2.0,0.5761159062385559,0.21194185316562653,0.21194219589233398,0.5761159062385559
20140718005300.0,2.0,0.5761155486106873,0.21194203197956085,0.21194244921207428,0.5761155486106873
20140718005400.0,2.0,0.5761128067970276,0.21194274723529816,0.21194449067115784,0.5761128067970276
20140718005500.0,2.0,0.576113760471344,0.2119423747062683,0.21194390952587128,0.576113760471344
20140718005600.0,2.0,0.5761163830757141,0.21194174885749817,0.2119419127702713,0.5761163830757141
20140718005700.0,2.0,0.5761143565177917,0.21194233000278473,0.21194322407245636,0.5761143565177917
20140718005800.0,2.0,0.5761122703552246,0.21194273233413696,0.21194502711296082,0.5761122703552246
20140718005900.0,2.0,0.5761155486106873,0.21194198727607727,0.2119424045085907,0.5761155486106873
20140718010000.0,2.0,0.5761159062385559,0.21194186806678772,0.21194225549697876,0.5761159062385559
20140718010100.0,2.0,0.5761165022850037,0.21194171905517578,0.21194174885749817,0.5761165022850037
20140718010200.0,2.0,0.5761165022850037,0.21194171905517578,0.21194182336330414,0.5761165022850037
20140718010300.0,2.0,0.5761159062385559,0.21194185316562653,0.21194221079349518,0.5761159062385559
20140718010400.0,2.0,0.5761038064956665,0.21194487810134888,0.211951345205307,0.5761038064956665
20140718010500.0,2.0,0.5761132836341858,0.21194249391555786,0.21194425225257874,0.5761132836341858
20140718010600.0,2.0,0.57610023021698,0.21194562315940857,0.21195420622825623,0.57610023021698
20140718010700.0,2.0,0.5761095881462097,0.2119433879852295,0.2119470238685608,0.5761095881462097
20140718010800.0,2.0,0.5761027336120605,0.21194522082805634,0.2119521051645279,0.5761027336120605
20140718010900.0,2.0,0.5761147141456604,0.21194224059581757,0.21194307506084442,0.5761147141456604
20140718011000.0,2.0,0.576116144657135,0.21194177865982056,0.21194203197956085,0.576116144657135
20140718011100.0,2.0,0.5761159062385559,0.21194185316562653,0.21194221079349518,0.5761159062385559
20140718011200.0,2.0,0.5761164426803589,0.21194174885749817,0.21194179356098175,0.5761164426803589
20140718011300.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20140718011400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140718011500.0,2.0,0.5761158466339111,0.2119419425725937,0.21194222569465637,0.5761158466339111
20140718011600.0,2.0,0.5761163830757141,0.21194173395633698,0.21194183826446533,0.5761163830757141
20140718011700.0,2.0,0.5761165022850037,0.2119417041540146,0.21194174885749817,0.5761165022850037
20140718011800.0,2.0,0.5761162042617798,0.21194177865982056,0.21194198727607727,0.5761162042617798
20140718011900.0,2.0,0.5761152505874634,0.21194207668304443,0.2119426429271698,0.5761152505874634
20140718012000.0,2.0,0.5761094689369202,0.2119436264038086,0.21194685995578766,0.5761094689369202
20140718012100.0,2.0,0.5760402679443359,0.21196027100086212,0.21199947595596313,0.5760402679443359
20140718012200.0,2.0,0.5761034488677979,0.21194562315940857,0.21195088326931,0.5761034488677979
20140718012300.0,2.0,0.57611083984375,0.21194346249103546,0.21194566786289215,0.57611083984375
20140718012400.0,2.0,0.5761162042617798,0.21194180846214294,0.2119419425725937,0.5761162042617798
20140718012500.0,2.0,0.5761160254478455,0.21194186806678772,0.21194212138652802,0.5761160254478455
20140718012600.0,2.0,0.5761162638664246,0.21194176375865936,0.21194195747375488,0.5761162638664246
20140718012700.0,2.0,0.5761166214942932,0.211941659450531,0.21194171905517578,0.5761166214942932
20140718012800.0,2.0,0.5761165022850037,0.2119417041540146,0.21194174885749817,0.5761165022850037
20140718012900.0,2.0,0.5761162638664246,0.21194179356098175,0.2119419127702713,0.5761162638664246
20140718013000.0,2.0,0.5761165022850037,0.21194171905517578,0.21194177865982056,0.5761165022850037
20140718013100.0,2.0,0.5761163830757141,0.21194173395633698,0.21194183826446533,0.5761163830757141
20140718013200.0,2.0,0.5761159062385559,0.2119419425725937,0.21194221079349518,0.5761159062385559
20140718013300.0,2.0,0.5761100053787231,0.21194367110729218,0.2119462937116623,0.5761100053787231
20140718013400.0,2.0,0.576108455657959,0.2119438648223877,0.21194766461849213,0.576108455657959
20140718013500.0,2.0,0.5761145949363708,0.21194230020046234,0.2119431346654892,0.5761145949363708
20140718013600.0,2.0,0.5761155486106873,0.21194203197956085,0.21194244921207428,0.5761155486106873
20140718013700.0,2.0,0.5761138796806335,0.21194247901439667,0.2119436264038086,0.5761138796806335
20140718013800.0,2.0,0.5761165022850037,0.2119416743516922,0.21194182336330414,0.5761165022850037
20140718013900.0,2.0,0.5761165022850037,0.2119417041540146,0.21194183826446533,0.5761165022850037
20140718014000.0,2.0,0.5761163830757141,0.2119417041540146,0.2119418829679489,0.5761163830757141
20140718014100.0,2.0,0.5761166214942932,0.2119416892528534,0.21194176375865936,0.5761166214942932
20140718014200.0,2.0,0.5761155486106873,0.21194200217723846,0.21194247901439667,0.5761155486106873
20140718014300.0,2.0,0.5761163234710693,0.21194180846214294,0.2119418829679489,0.5761163234710693
20140718014400.0,2.0,0.5761153101921082,0.2119421362876892,0.21194253861904144,0.5761153101921082
20140718014500.0,2.0,0.5761141777038574,0.2119426280260086,0.21194326877593994,0.5761141777038574
20140718014600.0,2.0,0.5761151313781738,0.21194224059581757,0.21194259822368622,0.5761151313781738
