20100512122000.0,1.0,0.5714449286460876,0.21347510814666748,0.5714449286460876,0.21508005261421204
20100512123000.0,1.0,0.5752918124198914,0.21221642196178436,0.5752918124198914,0.21249185502529144
20100512123535.0,1.0,0.5761054158210754,0.2119463086128235,0.5761054158210754,0.21194832026958466
20100512124000.0,1.0,0.5760720372200012,0.21195591986179352,0.5760720372200012,0.21197205781936646
20100512124706.0,1.0,0.576096773147583,0.21194961667060852,0.576096773147583,0.2119535654783249
20100512125000.0,1.0,0.57403963804245,0.21244893968105316,0.57403963804245,0.2135113924741745
20100512130000.0,2.0,0.5357657670974731,0.22000952064990997,0.24422472715377808,0.5357657670974731
20100512130402.0,2.0,0.5620890259742737,0.2150724083185196,0.22283852100372314,0.5620890259742737
20100512131000.0,2.0,0.5725422501564026,0.2127653807401657,0.2146923691034317,0.5725422501564026
20100512132000.0,1.0,0.5758286714553833,0.21203619241714478,0.5758286714553833,0.21213507652282715
20100512133000.0,2.0,0.5754351019859314,0.21209123730659485,0.21247370541095734,0.5754351019859314
20100512134000.0,1.0,0.5395083427429199,0.21919672191143036,0.5395083427429199,0.24129489064216614
20100512135000.0,1.0,0.576101541519165,0.2119486927986145,0.576101541519165,0.21194981038570404
20100512140000.0,1.0,0.5759873986244202,0.21197490394115448,0.5759873986244202,0.21203771233558655
20100512141000.0,2.0,0.5757716298103333,0.21202699840068817,0.21220140159130096,0.5757716298103333
20100512142000.0,1.0,0.4102621078491211,0.23248858749866486,0.4102621078491211,0.35724925994873047
20100512143000.0,1.0,0.5748838782310486,0.2122410237789154,0.5748838782310486,0.212875097990036
20100512144000.0,1.0,0.5560296177864075,0.21608221530914307,0.5560296177864075,0.22788818180561066
20100512145000.0,1.0,0.5352544784545898,0.2199157476425171,0.5352544784545898,0.24482975900173187
20100512150000.0,1.0,0.5640751719474792,0.21453280746936798,0.5640751719474792,0.22139206528663635
20100512151000.0,2.0,0.5553894639015198,0.21669895946979523,0.227911576628685,0.5553894639015198
20100512152000.0,1.0,0.5503317713737488,0.21726755797863007,0.5503317713737488,0.23240062594413757
20100512153000.0,1.0,0.517778217792511,0.22296205163002014,0.517778217792511,0.25925973057746887
20100512154000.0,1.0,0.5737621784210205,0.21251201629638672,0.5737621784210205,0.2137257605791092
20100512155000.0,1.0,0.5758348107337952,0.2120368331670761,0.5758348107337952,0.21212837100028992
20100512160000.0,1.0,0.5728975534439087,0.2130819410085678,0.5728975534439087,0.2140205353498459
20100512161000.0,1.0,0.5070558190345764,0.2260242998600006,0.5070558190345764,0.266919881105423
20100512162000.0,1.0,0.5654696822166443,0.2145785391330719,0.5654696822166443,0.21995173394680023
20100512163000.0,1.0,0.538520336151123,0.22039099037647247,0.538520336151123,0.2410886287689209
20100512164000.0,1.0,0.5759387612342834,0.21200619637966156,0.5759387612342834,0.2120550572872162
20100512165000.0,1.0,0.5666937828063965,0.21424981951713562,0.5666937828063965,0.21905635297298431
20100512170000.0,1.0,0.5568642616271973,0.21658723056316376,0.5568642616271973,0.22654849290847778
20100512171000.0,2.0,0.505264937877655,0.22613924741744995,0.26859575510025024,0.505264937877655
20100512172000.0,2.0,0.40766334533691406,0.2363475114107132,0.35598915815353394,0.40766334533691406
20100512173000.0,1.0,0.4115680158138275,0.23360703885555267,0.4115680158138275,0.354824960231781
20100512174000.0,1.0,0.5308797359466553,0.22092215716838837,0.5308797359466553,0.24819809198379517
20100512175000.0,1.0,0.5744417309761047,0.21239826083183289,0.5744417309761047,0.2131599634885788
20100512180000.0,1.0,0.5752137303352356,0.21220141649246216,0.5752137303352356,0.2125847488641739
20100512181000.0,1.0,0.5603698492050171,0.21558575332164764,0.5603698492050171,0.22404447197914124
20100512182000.0,2.0,0.5752830505371094,0.21220581233501434,0.2125110924243927,0.5752830505371094
20100512183000.0,2.0,0.3919197916984558,0.23567120730876923,0.37240904569625854,0.3919197916984558
20100512184000.0,2.0,0.5761110782623291,0.2119440734386444,0.2119448333978653,0.5761110782623291
20100512185000.0,2.0,0.5756393671035767,0.2121070772409439,0.21225349605083466,0.5756393671035767
20100512190000.0,2.0,0.5760911107063293,0.2119542360305786,0.21195463836193085,0.5760911107063293
20100512191000.0,2.0,0.5760990977287292,0.21195083856582642,0.21195004880428314,0.5760990977287292
20100512192000.0,2.0,0.5761138796806335,0.21194319427013397,0.21194297075271606,0.5761138796806335
20100512193000.0,2.0,0.5649390816688538,0.21443995833396912,0.2206209897994995,0.5649390816688538
20100512194000.0,2.0,0.576093316078186,0.21195213496685028,0.2119544893503189,0.576093316078186
20100512195000.0,2.0,0.5632069110870361,0.21497076749801636,0.2218223363161087,0.5632069110870361
20100512200000.0,1.0,0.45188233256340027,0.23165006935596466,0.45188233256340027,0.31646767258644104
20100512201000.0,2.0,0.5690211057662964,0.21353183686733246,0.21744699776172638,0.5690211057662964
20100512202000.0,2.0,0.5757443904876709,0.21206825971603394,0.21218731999397278,0.5757443904876709
20100512203000.0,2.0,0.5759251117706299,0.2120213657617569,0.2120535969734192,0.5759251117706299
20100512204000.0,2.0,0.5760496854782104,0.2119688242673874,0.21198154985904694,0.5760496854782104
20100512205000.0,2.0,0.5757430791854858,0.2120426744222641,0.21221430599689484,0.5757430791854858
20100512210000.0,2.0,0.5761061310768127,0.21194607019424438,0.21194778382778168,0.5761061310768127
20100512211000.0,2.0,0.5758160352706909,0.2120528668165207,0.212131068110466,0.5758160352706909
20100512212000.0,2.0,0.5724952220916748,0.21285976469516754,0.2146449238061905,0.5724952220916748
20100512213000.0,2.0,0.5752664804458618,0.21222113072872162,0.2125123292207718,0.5752664804458618
20100512214000.0,2.0,0.5760799050331116,0.21195822954177856,0.21196182072162628,0.5760799050331116
20100512215000.0,2.0,0.5715103149414062,0.2130778729915619,0.21541185677051544,0.5715103149414062
20100512220000.0,2.0,0.520485520362854,0.22459140419960022,0.25492310523986816,0.520485520362854
20100512221000.0,2.0,0.5355516672134399,0.22067341208457947,0.2437749207019806,0.5355516672134399
20100512222000.0,2.0,0.544996976852417,0.2190530151128769,0.23594994843006134,0.544996976852417
20100512223000.0,2.0,0.5454305410385132,0.21849985420703888,0.2360696643590927,0.5454305410385132
20100512224000.0,2.0,0.5486648678779602,0.22047607600688934,0.23085904121398926,0.5486648678779602
20100512225000.0,2.0,0.5756793022155762,0.21205437183380127,0.21226628124713898,0.5756793022155762
20100512230000.0,2.0,0.5758093595504761,0.21201340854167938,0.2121773064136505,0.5758093595504761
20100512231000.0,2.0,0.5758478045463562,0.21200212836265564,0.21215009689331055,0.5758478045463562
20100512232000.0,2.0,0.575057864189148,0.21217185258865356,0.2127702236175537,0.575057864189148
20100512233000.0,2.0,0.576114296913147,0.21194233000278473,0.21194343268871307,0.576114296913147
20100512234000.0,2.0,0.5761165022850037,0.2119417041540146,0.21194173395633698,0.5761165022850037
20100512235000.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
