20140605000000.0,2.0,0.5760512351989746,0.21197228133678436,0.21197648346424103,0.5760512351989746
20140605000100.0,2.0,0.576086163520813,0.21195615828037262,0.21195770800113678,0.576086163520813
20140605000200.0,2.0,0.5760673880577087,0.21196572482585907,0.2119668573141098,0.5760673880577087
20140605000300.0,2.0,0.5760538578033447,0.2119797319173813,0.2119663804769516,0.5760538578033447
20140605000400.0,2.0,0.5760318636894226,0.21197625994682312,0.21199184656143188,0.5760318636894226
20140605000500.0,2.0,0.5760146379470825,0.2119799256324768,0.21200543642044067,0.5760146379470825
20140605000600.0,2.0,0.5760689377784729,0.21196584403514862,0.21196520328521729,0.5760689377784729
20140605000700.0,2.0,0.5760257840156555,0.21198533475399017,0.2119889259338379,0.5760257840156555
20140605000800.0,2.0,0.5760450959205627,0.2119731605052948,0.21198175847530365,0.5760450959205627
20140605000900.0,2.0,0.5760554075241089,0.211969792842865,0.21197481453418732,0.5760554075241089
20140605001000.0,2.0,0.576068103313446,0.2119625061750412,0.21196943521499634,0.576068103313446
20140605001100.0,2.0,0.576052188873291,0.21196722984313965,0.21198059618473053,0.576052188873291
20140605001200.0,2.0,0.5760908126831055,0.21195392310619354,0.2119552493095398,0.5760908126831055
20140605001300.0,2.0,0.5760850310325623,0.21195641160011292,0.21195852756500244,0.5760850310325623
20140605001400.0,2.0,0.5760858058929443,0.2119572013616562,0.21195699274539948,0.5760858058929443
20140605001500.0,2.0,0.5760661959648132,0.2119659036397934,0.21196790039539337,0.5760661959648132
20140605001600.0,2.0,0.576093316078186,0.2119528353214264,0.21195387840270996,0.576093316078186
20140605001700.0,2.0,0.5760810375213623,0.21195866167545319,0.2119603157043457,0.5760810375213623
20140605001800.0,2.0,0.5760892033576965,0.21195580065250397,0.2119550257921219,0.5760892033576965
20140605001900.0,2.0,0.5760910511016846,0.21195530891418457,0.21195368468761444,0.5760910511016846
20140605002000.0,2.0,0.576053261756897,0.2119787186384201,0.21196798980236053,0.576053261756897
20140605002100.0,2.0,0.5760383605957031,0.2119818925857544,0.2119797170162201,0.5760383605957031
20140605002200.0,2.0,0.5760511159896851,0.21197642385959625,0.21197248995304108,0.5760511159896851
