20180827061900.0,2.0,0.5744597911834717,0.21320663392543793,0.2123335301876068,0.5744597911834717
20180827062000.0,2.0,0.5745735168457031,0.213118776679039,0.21230770647525787,0.5745735168457031
20180827062100.0,2.0,0.5720007419586182,0.215067058801651,0.21293219923973083,0.5720007419586182
20180827062200.0,2.0,0.5758487582206726,0.2121274173259735,0.2120238095521927,0.5758487582206726
20180827062300.0,2.0,0.5748218297958374,0.21288806200027466,0.21229013800621033,0.5748218297958374
20180827062400.0,2.0,0.5749202966690063,0.21284794807434082,0.21223175525665283,0.5749202966690063
20180827062500.0,2.0,0.5719380378723145,0.21519018709659576,0.2128717452287674,0.5719380378723145
20180827062600.0,2.0,0.57176274061203,0.2152726650238037,0.21296457946300507,0.57176274061203
20180827062700.0,2.0,0.572693943977356,0.21459749341011047,0.21270860731601715,0.572693943977356
20180827062800.0,2.0,0.5686302781105042,0.21775220334529877,0.2136174738407135,0.5686302781105042
20180827062900.0,2.0,0.5616447329521179,0.2233544886112213,0.21500083804130554,0.5616447329521179
20180827063000.0,2.0,0.5546325445175171,0.22896519303321838,0.21640224754810333,0.5546325445175171
20180827063100.0,2.0,0.5517866611480713,0.23128433525562286,0.21692897379398346,0.5517866611480713
20180827063200.0,2.0,0.5694634914398193,0.21715067327022552,0.21338586509227753,0.5694634914398193
20180827063300.0,2.0,0.557616114616394,0.2265108972787857,0.21587301790714264,0.557616114616394
20180827063400.0,2.0,0.5554636716842651,0.22830867767333984,0.21622763574123383,0.5554636716842651
20180827063500.0,2.0,0.5480623841285706,0.2342032939195633,0.21773433685302734,0.5480623841285706
20180827063600.0,2.0,0.5357978343963623,0.24419733881950378,0.2200048863887787,0.5357978343963623
20180827063700.0,2.0,0.5680835247039795,0.218228280544281,0.21368813514709473,0.5680835247039795
20180827063800.0,2.0,0.5344054698944092,0.24531185626983643,0.2202826738357544,0.5344054698944092
20180827063900.0,2.0,0.5272719860076904,0.25128674507141113,0.22144128382205963,0.5272719860076904
20180827064000.0,2.0,0.518072783946991,0.2589668333530426,0.22296041250228882,0.518072783946991
20180827064100.0,2.0,0.5358755588531494,0.24394591152668,0.2201785296201706,0.5358755588531494
20180827064200.0,2.0,0.5145151615142822,0.26189225912094116,0.22359256446361542,0.5145151615142822
20180827064300.0,2.0,0.5061888098716736,0.2688303291797638,0.22498086094856262,0.5061888098716736
20180827064400.0,2.0,0.5277074575424194,0.2509702742099762,0.22132228314876556,0.5277074575424194
20180827064500.0,2.0,0.539554238319397,0.24096877872943878,0.21947696805000305,0.539554238319397
20180827064600.0,2.0,0.4821801781654358,0.2895429730415344,0.22827690839767456,0.4821801781654358
20180827064700.0,2.0,0.5054903030395508,0.2693880796432495,0.2251216173171997,0.5054903030395508
20180827064800.0,2.0,0.5320878028869629,0.24694368243217468,0.2209685742855072,0.5320878028869629
20180827064900.0,2.0,0.509768545627594,0.2658815085887909,0.2243499606847763,0.509768545627594
20180827065000.0,2.0,0.518550455570221,0.2583290934562683,0.22312045097351074,0.518550455570221
20180827065100.0,2.0,0.4924289584159851,0.2802463471889496,0.2273246943950653,0.4924289584159851
20180827065200.0,2.0,0.5115877985954285,0.2637554109096527,0.2246568202972412,0.5115877985954285
20180827065300.0,2.0,0.512939989566803,0.2626023590564728,0.22445766627788544,0.512939989566803
20180827065400.0,2.0,0.5375266671180725,0.2425965815782547,0.21987681090831757,0.5375266671180725
20180827065500.0,2.0,0.5081513524055481,0.266743004322052,0.22510570287704468,0.5081513524055481
20180827065600.0,2.0,0.5118216276168823,0.2638062834739685,0.2243720442056656,0.5118216276168823
20180827065700.0,2.0,0.4170804023742676,0.3479127287864685,0.2350068837404251,0.4170804023742676
20180827065800.0,0.0,0.3847348988056183,0.3847348988056183,0.2355131357908249,0.379751980304718
20180827065900.0,2.0,0.5004720687866211,0.2733800411224365,0.22614791989326477,0.5004720687866211
20180827070000.0,2.0,0.48586809635162354,0.2861401438713074,0.22799180448055267,0.48586809635162354
20180827070100.0,2.0,0.40410491824150085,0.36095428466796875,0.234940767288208,0.40410491824150085
20180827070200.0,2.0,0.41874366998672485,0.3473910987377167,0.23386526107788086,0.41874366998672485
