20150818052600.0,2.0,0.5761151909828186,0.21194219589233398,0.2119426429271698,0.5761151909828186
20150818052700.0,2.0,0.576114296913147,0.21194259822368622,0.21194308996200562,0.576114296913147
20150818052800.0,2.0,0.5761131048202515,0.21194279193878174,0.211944118142128,0.5761131048202515
20150818052900.0,2.0,0.5761130452156067,0.2119428515434265,0.211944118142128,0.5761130452156067
20150818053000.0,2.0,0.5761106610298157,0.21194343268871307,0.21194586157798767,0.5761106610298157
20150818053100.0,2.0,0.5760874152183533,0.21194933354854584,0.2119632363319397,0.5760874152183533
20150818053200.0,2.0,0.5760828852653503,0.21195010840892792,0.21196697652339935,0.5760828852653503
20150818053300.0,2.0,0.5759825706481934,0.21197611093521118,0.21204134821891785,0.5759825706481934
20150818053400.0,2.0,0.5760303139686584,0.21196220815181732,0.21200747787952423,0.5760303139686584
20150818053500.0,2.0,0.5757944583892822,0.21201923489570618,0.21218636631965637,0.5757944583892822
20150818053600.0,2.0,0.5760729908943176,0.2119537889957428,0.21197326481342316,0.5760729908943176
20150818053700.0,2.0,0.5759559869766235,0.2119818925857544,0.2120620757341385,0.5759559869766235
20150818053800.0,2.0,0.5758076906204224,0.212014302611351,0.212178036570549,0.5758076906204224
20150818053900.0,2.0,0.5758562684059143,0.2120049148797989,0.2121388465166092,0.5758562684059143
20150818054000.0,2.0,0.5760472416877747,0.2119615077972412,0.21199122071266174,0.5760472416877747
20150818054100.0,2.0,0.5760651230812073,0.21195866167545319,0.21197618544101715,0.5760651230812073
20150818054200.0,2.0,0.5761100053787231,0.2119448035955429,0.21194523572921753,0.5761100053787231
20150818054300.0,2.0,0.576095461845398,0.21194903552532196,0.21195553243160248,0.576095461845398
20150818054400.0,2.0,0.5760453343391418,0.2119639813899994,0.21199066936969757,0.5760453343391418
20150818054500.0,2.0,0.576008141040802,0.21197405457496643,0.21201781928539276,0.576008141040802
20150818054600.0,2.0,0.5758888721466064,0.2120080590248108,0.21210303902626038,0.5758888721466064
20150818054700.0,2.0,0.5760747790336609,0.21195457875728607,0.21197064220905304,0.5760747790336609
20150818054800.0,2.0,0.5759844183921814,0.21197663247585297,0.21203890442848206,0.5759844183921814
20150818054900.0,2.0,0.5760788917541504,0.2119523584842682,0.21196873486042023,0.5760788917541504
20150818055000.0,2.0,0.5760555863380432,0.21195732057094574,0.21198716759681702,0.5760555863380432
20150818055100.0,2.0,0.5755962133407593,0.21206578612327576,0.21233803033828735,0.5755962133407593
20150818055200.0,2.0,0.5754777789115906,0.2121008336544037,0.21242140233516693,0.5754777789115906
20150818055300.0,2.0,0.5752092599868774,0.212150439620018,0.21264031529426575,0.5752092599868774
20150818055400.0,2.0,0.5751319527626038,0.21218901872634888,0.21267907321453094,0.5751319527626038
20150818055500.0,2.0,0.5759844183921814,0.21197612583637238,0.212039515376091,0.5759844183921814
20150818055600.0,2.0,0.5760080814361572,0.21196936070919037,0.2120225578546524,0.5760080814361572
20150818055700.0,2.0,0.5760413408279419,0.21196259558200836,0.21199610829353333,0.5760413408279419
20150818055800.0,2.0,0.5757097601890564,0.21204020082950592,0.21225005388259888,0.5757097601890564
20150818055900.0,2.0,0.5758628249168396,0.21200650930404663,0.2121306210756302,0.5758628249168396
20150818060000.0,2.0,0.5746628642082214,0.2122964859008789,0.21304062008857727,0.5746628642082214
20150818060100.0,2.0,0.5756414532661438,0.21206428110599518,0.21229419112205505,0.5756414532661438
20150818060200.0,2.0,0.5760144591331482,0.21197152137756348,0.21201401948928833,0.5760144591331482
20150818060300.0,2.0,0.5760067701339722,0.2119709849357605,0.21202228963375092,0.5760067701339722
20150818060400.0,2.0,0.5756720304489136,0.212052583694458,0.212275430560112,0.5756720304489136
20150818060500.0,2.0,0.5760312676429749,0.21196453273296356,0.2120041698217392,0.5760312676429749
20150818060600.0,2.0,0.5759882926940918,0.21197457611560822,0.21203716099262238,0.5759882926940918
20150818060700.0,2.0,0.5743671655654907,0.2124088704586029,0.21322402358055115,0.5743671655654907
20150818060800.0,2.0,0.5731323957443237,0.21278969943523407,0.2140779197216034,0.5731323957443237
20150818060900.0,2.0,0.5750315189361572,0.21233053505420685,0.21263791620731354,0.5750315189361572
20150818061000.0,2.0,0.5756906867027283,0.21207697689533234,0.21223236620426178,0.5756906867027283
20150818061100.0,2.0,0.5759201645851135,0.21200262010097504,0.21207721531391144,0.5759201645851135
20150818061200.0,2.0,0.5758658647537231,0.21201102435588837,0.21212314069271088,0.5758658647537231
20150818061300.0,2.0,0.5758338570594788,0.2120172381401062,0.21214891970157623,0.5758338570594788
20150818061400.0,2.0,0.5753605365753174,0.21213315427303314,0.21250636875629425,0.5753605365753174
20150818061500.0,2.0,0.5740768313407898,0.21247369050979614,0.21344950795173645,0.5740768313407898
20150818061600.0,2.0,0.5758287906646729,0.21204255521297455,0.2121286690235138,0.5758287906646729
20150818061700.0,2.0,0.5749402642250061,0.21223671734333038,0.2128230631351471,0.5749402642250061
20150818061800.0,2.0,0.5756965279579163,0.21204730868339539,0.21225620806217194,0.5756965279579163
20150818061900.0,2.0,0.5758017301559448,0.21202175319194794,0.2121765911579132,0.5758017301559448
20150818062000.0,2.0,0.5757994651794434,0.2120162844657898,0.21218422055244446,0.5757994651794434
20150818062100.0,2.0,0.5743628144264221,0.21232348680496216,0.21331371366977692,0.5743628144264221
20150818062200.0,2.0,0.5748238563537598,0.21223342418670654,0.2129426896572113,0.5748238563537598
20150818062300.0,2.0,0.572319507598877,0.21278809010982513,0.2148924171924591,0.572319507598877
20150818062400.0,2.0,0.5741853713989258,0.2123601883649826,0.2134544998407364,0.5741853713989258
20150818062500.0,2.0,0.5753989815711975,0.21211588382720947,0.2124851644039154,0.5753989815711975
20150818062600.0,2.0,0.5754573941230774,0.21209993958473206,0.21244271099567413,0.5754573941230774
20150818062700.0,2.0,0.5739273428916931,0.2124614268541336,0.21361126005649567,0.5739273428916931
20150818062800.0,2.0,0.5172433853149414,0.22292178869247437,0.25983482599258423,0.5172433853149414
20150818062900.0,2.0,0.4750131070613861,0.22859224677085876,0.2963947057723999,0.4750131070613861
20150818063000.0,2.0,0.5016885995864868,0.2253936529159546,0.272917777299881,0.5016885995864868
20150818063100.0,2.0,0.5471838712692261,0.21778908371925354,0.2350270003080368,0.5471838712692261
20150818063200.0,2.0,0.5685098171234131,0.2136869579553604,0.2178032100200653,0.5685098171234131
20150818063300.0,2.0,0.5738509893417358,0.2125571370124817,0.21359193325042725,0.5738509893417358
20150818063400.0,2.0,0.5753552913665771,0.2121810019016266,0.2124636173248291,0.5753552913665771
20150818063500.0,2.0,0.5710176229476929,0.21361321210861206,0.21536917984485626,0.5710176229476929
20150818063600.0,2.0,0.5704548954963684,0.2136142998933792,0.21593077480793,0.5704548954963684
20150818063700.0,2.0,0.572867214679718,0.21402539312839508,0.2131073772907257,0.572867214679718
20150818063800.0,2.0,0.549997866153717,0.23226770758628845,0.2177344113588333,0.549997866153717
20150818063900.0,2.0,0.5694971680641174,0.2166842818260193,0.21381855010986328,0.5694971680641174
20150818064000.0,2.0,0.5671141147613525,0.21870753169059753,0.21417830884456635,0.5671141147613525
20150818064100.0,2.0,0.5756332278251648,0.21222218871116638,0.21214459836483002,0.5756332278251648
20150818064200.0,2.0,0.5757220983505249,0.21218888461589813,0.21208906173706055,0.5757220983505249
20150818064300.0,2.0,0.5758379697799683,0.21211890876293182,0.2120431363582611,0.5758379697799683
20150818064400.0,2.0,0.5745081305503845,0.21245679259300232,0.21303509175777435,0.5745081305503845
20150818064500.0,2.0,0.5749816298484802,0.21256029605865479,0.21245813369750977,0.5749816298484802
20150818064600.0,2.0,0.5750371217727661,0.21230918169021606,0.21265363693237305,0.5750371217727661
20150818064700.0,2.0,0.5721057653427124,0.21490511298179626,0.2129891812801361,0.5721057653427124
20150818064800.0,2.0,0.5054734349250793,0.2691045105457306,0.2254219949245453,0.5054734349250793
20150818064900.0,2.0,0.550142228603363,0.2321719080209732,0.21768592298030853,0.550142228603363
20150818065000.0,0.0,0.49001985788345337,0.49001985788345337,0.23488405346870422,0.27509602904319763
20150818065100.0,2.0,0.4200620949268341,0.31020021438598633,0.26973772048950195,0.4200620949268341
20150818065200.0,1.0,0.4186450242996216,0.25659260153770447,0.4186450242996216,0.32476234436035156
20150818065300.0,2.0,0.4055609405040741,0.2395959049463272,0.3548431992530823,0.4055609405040741
20150818065400.0,1.0,0.5390163064002991,0.22170469164848328,0.5390163064002991,0.23927895724773407
20150818065500.0,1.0,0.5126616954803467,0.2251434475183487,0.5126616954803467,0.2621949315071106
20150818065600.0,1.0,0.569287896156311,0.21414814889431,0.569287896156311,0.21656395494937897
20150818065700.0,1.0,0.5664663910865784,0.2146197259426117,0.5664663910865784,0.2189139574766159
20150818065800.0,1.0,0.5677360892295837,0.21477727591991425,0.5677360892295837,0.21748673915863037
20150818065900.0,1.0,0.5741809010505676,0.2126965969800949,0.5741809010505676,0.21312250196933746
20150818070000.0,1.0,0.5746791958808899,0.21253937482833862,0.5746791958808899,0.2127813845872879
20150818070100.0,1.0,0.5731962323188782,0.21369418501853943,0.5731962323188782,0.21310952305793762
20150818070200.0,1.0,0.5727970004081726,0.21404388546943665,0.5727970004081726,0.21315911412239075
20150818070300.0,1.0,0.5745338797569275,0.2128627598285675,0.5745338797569275,0.2126033902168274
20150818070400.0,1.0,0.5720394253730774,0.2141347974538803,0.5720394253730774,0.2138257473707199
20150818070500.0,1.0,0.5734267234802246,0.21342746913433075,0.5734267234802246,0.21314583718776703
20150818070600.0,1.0,0.5735669136047363,0.21350759267807007,0.5735669136047363,0.212925523519516
20150818070700.0,1.0,0.5735510587692261,0.2135184407234192,0.5735510587692261,0.21293048560619354
20150818070800.0,1.0,0.5748030543327332,0.2127361297607422,0.5748030543327332,0.21246084570884705
20150818070900.0,1.0,0.5719820857048035,0.21487560868263245,0.5719820857048035,0.21314232051372528
20150818071000.0,1.0,0.5757447481155396,0.21216557919979095,0.5757447481155396,0.2120896428823471
20150818071100.0,1.0,0.5756469964981079,0.21219952404499054,0.5756469964981079,0.21215347945690155
20150818071200.0,1.0,0.5756403207778931,0.21219995617866516,0.5756403207778931,0.21215973794460297
20150818071300.0,1.0,0.5758344531059265,0.21211712062358856,0.5758344531059265,0.21204833686351776
20150818071400.0,1.0,0.576058030128479,0.2119758427143097,0.576058030128479,0.21196608245372772
20150818071500.0,1.0,0.5760554671287537,0.21197617053985596,0.5760554671287537,0.211968332529068
20150818071600.0,1.0,0.5759072303771973,0.21205005049705505,0.5759072303771973,0.21204277873039246
20150818071700.0,1.0,0.5759134888648987,0.21204884350299835,0.5759134888648987,0.21203766763210297
20150818071800.0,1.0,0.5760308504104614,0.21198786795139313,0.5760308504104614,0.21198123693466187
20150818071900.0,1.0,0.5758687853813171,0.21207304298877716,0.5758687853813171,0.2120581716299057
20150818072000.0,1.0,0.5760164260864258,0.21199248731136322,0.5760164260864258,0.21199116110801697
20150818072100.0,1.0,0.5760141611099243,0.21198886632919312,0.5760141611099243,0.2119969129562378
20150818072200.0,1.0,0.5759979486465454,0.21199995279312134,0.5759979486465454,0.21200205385684967
20150818072300.0,1.0,0.575936496257782,0.21202947199344635,0.575936496257782,0.2120339721441269
20150818072400.0,1.0,0.5750234723091125,0.2125268131494522,0.5750234723091125,0.21244974434375763
20150818072500.0,1.0,0.5755892395973206,0.2122059315443039,0.5755892395973206,0.21220484375953674
20150818072600.0,1.0,0.5756909847259521,0.2121824324131012,0.5756909847259521,0.21212662756443024
20150818072700.0,1.0,0.5734667778015137,0.21375831961631775,0.5734667778015137,0.2127748727798462
