20200909072600.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20200909072700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200909072800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200909072900.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20200909073000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20200909073100.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20200909073200.0,2.0,0.5761165022850037,0.2119417041540146,0.21194173395633698,0.5761165022850037
20200909073300.0,2.0,0.5761164426803589,0.21194177865982056,0.21194177865982056,0.5761164426803589
20200909073400.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20200909073500.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20200909073600.0,2.0,0.5761166214942932,0.2119417041540146,0.21194173395633698,0.5761166214942932
20200909073700.0,2.0,0.5761163830757141,0.21194179356098175,0.21194180846214294,0.5761163830757141
20200909073800.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20200909073900.0,2.0,0.5761164426803589,0.21194177865982056,0.21194176375865936,0.5761164426803589
20200909074000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200909074100.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20200909074200.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20200909074300.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20200909074400.0,2.0,0.5761165022850037,0.21194171905517578,0.21194173395633698,0.5761165022850037
20200909074500.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416892528534,0.5761166214942932
20200909074600.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20200909074700.0,2.0,0.5761162638664246,0.2119418829679489,0.21194180846214294,0.5761162638664246
20200909074800.0,2.0,0.5761156678199768,0.2119421660900116,0.21194222569465637,0.5761156678199768
