20170704000000.0,2.0,0.574810266494751,0.2122599482536316,0.21292980015277863,0.574810266494751
20170704000100.0,2.0,0.5758599042892456,0.21200786530971527,0.21213220059871674,0.5758599042892456
20170704000200.0,2.0,0.5753911733627319,0.21211686730384827,0.21249201893806458,0.5753911733627319
20170704000300.0,2.0,0.5708169937133789,0.21311399340629578,0.2160690575838089,0.5708169937133789
20170704000400.0,2.0,0.5746342539787292,0.21228396892547607,0.21308176219463348,0.5746342539787292
20170704000500.0,2.0,0.575434148311615,0.2121090590953827,0.21245671808719635,0.575434148311615
20170704000600.0,2.0,0.5441778898239136,0.21829833090305328,0.23752371966838837,0.5441778898239136
20170704000700.0,2.0,0.5365944504737854,0.2196672558784485,0.24373827874660492,0.5365944504737854
20170704000800.0,2.0,0.5736889839172363,0.21247850358486176,0.21383243799209595,0.5736889839172363
20170704000900.0,2.0,0.5741449594497681,0.2123880535364151,0.21346695721149445,0.5741449594497681
20170704001000.0,2.0,0.5753768682479858,0.21213041245937347,0.21249271929264069,0.5753768682479858
20170704001100.0,2.0,0.5747695565223694,0.21225577592849731,0.21297471225261688,0.5747695565223694
20170704001200.0,2.0,0.5751013159751892,0.2121925950050354,0.2127060741186142,0.5751013159751892
20170704001300.0,2.0,0.5756867527961731,0.21204769611358643,0.2122655212879181,0.5756867527961731
20170704001400.0,2.0,0.5757377743721008,0.21203021705150604,0.21223200857639313,0.5757377743721008
20170704001500.0,2.0,0.5758339762687683,0.2120080143213272,0.21215802431106567,0.5758339762687683
20170704001600.0,2.0,0.5759688019752502,0.2119768261909485,0.21205434203147888,0.5759688019752502
20170704001700.0,2.0,0.5760751366615295,0.21195238828659058,0.21197247505187988,0.5760751366615295
20170704001800.0,2.0,0.5760537981987,0.21195751428604126,0.21198870241641998,0.5760537981987
20170704001900.0,2.0,0.5760698318481445,0.21195387840270996,0.21197624504566193,0.5760698318481445
20170704002000.0,2.0,0.5760753154754639,0.21195271611213684,0.21197204291820526,0.5760753154754639
20170704002100.0,2.0,0.5760725140571594,0.21195344626903534,0.21197402477264404,0.5760725140571594
20170704002200.0,2.0,0.5760847330093384,0.21195003390312195,0.21196521818637848,0.5760847330093384
20170704002300.0,2.0,0.5760844945907593,0.21195010840892792,0.21196533739566803,0.5760844945907593
20170704002400.0,2.0,0.5760723948478699,0.21195347607135773,0.2119741588830948,0.5760723948478699
20170704002500.0,2.0,0.5760976076126099,0.21194688975811005,0.2119554877281189,0.5760976076126099
20170704002600.0,2.0,0.5761079788208008,0.21194401383399963,0.21194800734519958,0.5761079788208008
20170704002700.0,2.0,0.5760804414749146,0.21195101737976074,0.2119685709476471,0.5760804414749146
20170704002800.0,2.0,0.5760935544967651,0.21194760501384735,0.21195879578590393,0.5760935544967651
20170704002900.0,2.0,0.5761043429374695,0.21194498240947723,0.21195071935653687,0.5761043429374695
20170704003000.0,2.0,0.5761082172393799,0.21194393932819366,0.21194787323474884,0.5761082172393799
20170704003100.0,2.0,0.5761110186576843,0.2119433432817459,0.21194562315940857,0.5761110186576843
20170704003200.0,2.0,0.5760936141014099,0.2119474709033966,0.21195892989635468,0.5760936141014099
20170704003300.0,2.0,0.5761098265647888,0.21194352209568024,0.21194662153720856,0.5761098265647888
20170704003400.0,2.0,0.5761100649833679,0.21194344758987427,0.21194647252559662,0.5761100649833679
20170704003500.0,2.0,0.5761123895645142,0.2119428664445877,0.21194477379322052,0.5761123895645142
20170704003600.0,2.0,0.5761118531227112,0.2119431048631668,0.21194499731063843,0.5761118531227112
20170704003700.0,2.0,0.5761109590530396,0.21194323897361755,0.21194583177566528,0.5761109590530396
20170704003800.0,2.0,0.576092541217804,0.2119477391242981,0.21195968985557556,0.576092541217804
20170704003900.0,2.0,0.5760852098464966,0.21195004880428314,0.2119646966457367,0.5760852098464966
20170704004000.0,2.0,0.5760669708251953,0.2119542956352234,0.21197867393493652,0.5760669708251953
20170704004100.0,2.0,0.5760056972503662,0.21196767687797546,0.21202662587165833,0.5760056972503662
20170704004200.0,2.0,0.5759918689727783,0.21197035908699036,0.21203777194023132,0.5759918689727783
20170704004300.0,2.0,0.5760748386383057,0.2119523137807846,0.21197284758090973,0.5760748386383057
20170704004400.0,2.0,0.5760814547538757,0.2119508683681488,0.21196773648262024,0.5760814547538757
20170704004500.0,2.0,0.5761024951934814,0.2119457870721817,0.21195168793201447,0.5761024951934814
20170704004600.0,2.0,0.5760801434516907,0.21195128560066223,0.2119685262441635,0.5760801434516907
20170704004700.0,2.0,0.5761011838912964,0.21194615960121155,0.21195268630981445,0.5761011838912964
20170704004800.0,2.0,0.5760990977287292,0.21194669604301453,0.2119542509317398,0.5760990977287292
20170704004900.0,2.0,0.5760830044746399,0.2119511365890503,0.21196585893630981,0.5760830044746399
20170704005000.0,2.0,0.5760871767997742,0.2119498997926712,0.2119629830121994,0.5760871767997742
20170704005100.0,2.0,0.5760716795921326,0.2119535356760025,0.21197476983070374,0.5760716795921326
20170704005200.0,2.0,0.5760924220085144,0.21194882690906525,0.21195876598358154,0.5760924220085144
20170704005300.0,2.0,0.5760211944580078,0.21196697652339935,0.21201187372207642,0.5760211944580078
20170704005400.0,2.0,0.5760738253593445,0.2119532823562622,0.21197287738323212,0.5760738253593445
20170704005500.0,2.0,0.5761027336120605,0.21194559335708618,0.21195165812969208,0.5761027336120605
20170704005600.0,2.0,0.5760919451713562,0.21194855868816376,0.21195948123931885,0.5760919451713562
20170704005700.0,2.0,0.5760941505432129,0.21194806694984436,0.21195784211158752,0.5760941505432129
20170704005800.0,2.0,0.5761056542396545,0.21194489300251007,0.2119494378566742,0.5761056542396545
20170704005900.0,2.0,0.576101541519165,0.21194584667682648,0.21195261180400848,0.576101541519165
20170704010000.0,2.0,0.5761062502861023,0.21194462478160858,0.21194911003112793,0.5761062502861023
20170704010100.0,2.0,0.5761107206344604,0.21194355189800262,0.21194572746753693,0.5761107206344604
20170704010200.0,2.0,0.576104998588562,0.2119450867176056,0.21194997429847717,0.576104998588562
20170704010300.0,2.0,0.5761134624481201,0.21194279193878174,0.21194371581077576,0.5761134624481201
20170704010400.0,2.0,0.5761117339134216,0.21194316446781158,0.21194511651992798,0.5761117339134216
20170704010500.0,2.0,0.5761083960533142,0.2119441032409668,0.2119475156068802,0.5761083960533142
20170704010600.0,2.0,0.5761111378669739,0.2119433581829071,0.21194547414779663,0.5761111378669739
20170704010700.0,2.0,0.576109766960144,0.21194370090961456,0.21194644272327423,0.576109766960144
20170704010800.0,2.0,0.5760998725891113,0.2119465172290802,0.21195363998413086,0.5760998725891113
20170704010900.0,2.0,0.5760985612869263,0.21194657683372498,0.21195489168167114,0.5760985612869263
20170704011000.0,2.0,0.5761092901229858,0.2119438350200653,0.21194690465927124,0.5761092901229858
20170704011100.0,2.0,0.5761064887046814,0.21194449067115784,0.21194902062416077,0.5761064887046814
20170704011200.0,2.0,0.5761124491691589,0.21194295585155487,0.21194462478160858,0.5761124491691589
20170704011300.0,2.0,0.5761065483093262,0.2119448482990265,0.21194861829280853,0.5761065483093262
20170704011400.0,2.0,0.5761123299598694,0.2119431346654892,0.21194450557231903,0.5761123299598694
20170704011500.0,2.0,0.5761053562164307,0.21194526553153992,0.21194937825202942,0.5761053562164307
20170704011600.0,2.0,0.5761042237281799,0.21194547414779663,0.21195030212402344,0.5761042237281799
20170704011700.0,2.0,0.5760929584503174,0.2119482457637787,0.21195873618125916,0.5760929584503174
20170704011800.0,2.0,0.5761034488677979,0.21194598078727722,0.21195052564144135,0.5761034488677979
20170704011900.0,2.0,0.5760983824729919,0.21194754540920258,0.2119539976119995,0.5760983824729919
20170704012000.0,2.0,0.5760951638221741,0.21194840967655182,0.2119564265012741,0.5760951638221741
20170704012100.0,2.0,0.5761038661003113,0.21194587647914886,0.21195027232170105,0.5761038661003113
20170704012200.0,2.0,0.576105535030365,0.21194547414779663,0.21194900572299957,0.576105535030365
20170704012300.0,2.0,0.5761028528213501,0.21194615960121155,0.21195103228092194,0.5761028528213501
20170704012400.0,2.0,0.576103925704956,0.21194568276405334,0.21195033192634583,0.576103925704956
20170704012500.0,2.0,0.5760946273803711,0.21194827556610107,0.21195709705352783,0.5760946273803711
20170704012600.0,2.0,0.5761004090309143,0.21194668114185333,0.21195296943187714,0.5761004090309143
20170704012700.0,2.0,0.5761045813560486,0.2119455486536026,0.2119498997926712,0.5761045813560486
20170704012800.0,2.0,0.5760976076126099,0.211947962641716,0.21195439994335175,0.5760976076126099
20170704012900.0,2.0,0.5760889053344727,0.21195034682750702,0.21196076273918152,0.5760889053344727
20170704013000.0,2.0,0.5760921239852905,0.21194912493228912,0.21195867657661438,0.5760921239852905
20170704013100.0,2.0,0.576095461845398,0.21194909512996674,0.21195539832115173,0.576095461845398
20170704013200.0,2.0,0.5760823488235474,0.21195173263549805,0.21196585893630981,0.5760823488235474
20170704013300.0,2.0,0.5760986804962158,0.2119472473859787,0.21195407211780548,0.5760986804962158
20170704013400.0,2.0,0.576102077960968,0.21194593608379364,0.21195198595523834,0.576102077960968
20170704013500.0,2.0,0.5760846734046936,0.21195046603679657,0.21196487545967102,0.5760846734046936
20170704013600.0,2.0,0.5760928988456726,0.2119487076997757,0.2119583785533905,0.5760928988456726
20170704013700.0,2.0,0.5760997533798218,0.2119467407464981,0.21195347607135773,0.5760997533798218
20170704013800.0,2.0,0.5760918855667114,0.21194888651371002,0.21195925772190094,0.5760918855667114
20170704013900.0,2.0,0.5761070847511292,0.21194452047348022,0.21194835007190704,0.5761070847511292
20170704014000.0,2.0,0.5761076211929321,0.21194440126419067,0.2119479775428772,0.5761076211929321
20170704014100.0,2.0,0.5761063694953918,0.21194462478160858,0.2119489461183548,0.5761063694953918
20170704014200.0,2.0,0.5761110782623291,0.21194343268871307,0.21194548904895782,0.5761110782623291
20170704014300.0,2.0,0.5761093497276306,0.2119438499212265,0.2119467556476593,0.5761093497276306
20170704014400.0,2.0,0.5761125087738037,0.2119429111480713,0.2119445651769638,0.5761125087738037
20170704014500.0,2.0,0.5761125087738037,0.21194292604923248,0.2119445502758026,0.5761125087738037
20170704014600.0,2.0,0.5761126279830933,0.2119429111480713,0.21194444596767426,0.5761126279830933
20170704014700.0,2.0,0.5761118531227112,0.2119431495666504,0.21194498240947723,0.5761118531227112
20170704014800.0,2.0,0.5761132836341858,0.21194276213645935,0.21194392442703247,0.5761132836341858
20170704014900.0,2.0,0.5761105418205261,0.21194341778755188,0.2119460254907608,0.5761105418205261
20170704015000.0,2.0,0.5761035680770874,0.2119458168745041,0.21195067465305328,0.5761035680770874
20170704015100.0,2.0,0.5761117935180664,0.21194319427013397,0.211945042014122,0.5761117935180664
20170704015200.0,2.0,0.5761121511459351,0.211943119764328,0.21194469928741455,0.5761121511459351
20170704015300.0,2.0,0.5761095881462097,0.21194417774677277,0.21194623410701752,0.5761095881462097
20170704015400.0,2.0,0.5761067271232605,0.21194469928741455,0.21194854378700256,0.5761067271232605
20170704015500.0,2.0,0.5760714411735535,0.2119542360305786,0.21197427809238434,0.5760714411735535
20170704015600.0,2.0,0.576090395450592,0.21194960176944733,0.21196003258228302,0.576090395450592
20170704015700.0,2.0,0.576104462146759,0.211945042014122,0.21195052564144135,0.576104462146759
20170704015800.0,2.0,0.5761094093322754,0.2119438499212265,0.21194672584533691,0.5761094093322754
20170704015900.0,2.0,0.5760732293128967,0.21195349097251892,0.21197329461574554,0.5760732293128967
20170704020000.0,2.0,0.5760801434516907,0.21195188164710999,0.21196803450584412,0.5760801434516907
20170704020100.0,2.0,0.5761064291000366,0.21194498240947723,0.21194857358932495,0.5761064291000366
20170704020200.0,2.0,0.5761074423789978,0.21194449067115784,0.21194803714752197,0.5761074423789978
20170704020300.0,2.0,0.5760884284973145,0.21194960176944733,0.21196198463439941,0.5760884284973145
20170704020400.0,2.0,0.5761025547981262,0.2119457721710205,0.21195165812969208,0.5761025547981262
20170704020500.0,2.0,0.57610684633255,0.21194469928741455,0.2119484394788742,0.57610684633255
20170704020600.0,2.0,0.5761013031005859,0.21194608509540558,0.21195253729820251,0.5761013031005859
20170704020700.0,2.0,0.576115071773529,0.21194224059581757,0.2119426429271698,0.576115071773529
20170704020800.0,2.0,0.5761157870292664,0.21194198727607727,0.21194221079349518,0.5761157870292664
