20120828062600.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120828062700.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120828062800.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120828062900.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120828063000.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120828063100.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120828063200.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120828063300.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120828063400.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120828063500.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120828063600.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120828063700.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120828063800.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120828063900.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120828064000.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120828064100.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120828064200.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120828064300.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120828064400.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120828064500.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120828064600.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120828064700.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120828064800.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120828064900.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120828065000.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120828065100.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120828065200.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120828065300.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120828065400.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120828065500.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120828065600.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120828065700.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120828065800.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120828065900.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120828070000.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120828070100.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120828070200.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120828070300.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120828070400.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120828070500.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120828070600.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120828070700.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120828070800.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120828070900.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120828071000.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120828071100.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120828071200.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120828071300.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120828071400.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120828071500.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
20120828071600.0,2.0,0.5649645924568176,0.2156420201063156,0.21939334273338318,0.5649645924568176
20120828071700.0,2.0,0.567632257938385,0.21510548889636993,0.21726222336292267,0.567632257938385
