20170620000000.0,2.0,0.5761165022850037,0.2119416743516922,0.21194176375865936,0.5761165022850037
20170620000100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20170620000200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20170620000300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20170620000400.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20170620000500.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20170620000600.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20170620000700.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20170620000800.0,2.0,0.5761166214942932,0.2119417041540146,0.21194171905517578,0.5761166214942932
20170620000900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20170620001000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20170620001100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20170620001200.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20170620001300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20170620001400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20170620001500.0,2.0,0.576116681098938,0.21194162964820862,0.211941659450531,0.576116681098938
20170620001600.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20170620001700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20170620001800.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20170620001900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20170620002000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20170620002100.0,2.0,0.5761166214942932,0.211941659450531,0.21194171905517578,0.5761166214942932
20170620002200.0,2.0,0.5761159658432007,0.2119418978691101,0.2119421362876892,0.5761159658432007
20170620002300.0,2.0,0.5761160850524902,0.21194179356098175,0.21194209158420563,0.5761160850524902
20170620002400.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20170620002500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20170620002600.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
