20130908071900.0,2.0,0.5761163830757141,0.21194182336330414,0.21194182336330414,0.5761163830757141
20130908072000.0,2.0,0.5761157870292664,0.21194212138652802,0.21194209158420563,0.5761157870292664
20130908072100.0,2.0,0.5761149525642395,0.21194234490394592,0.2119426727294922,0.5761149525642395
20130908072200.0,2.0,0.5761157870292664,0.21194201707839966,0.21194212138652802,0.5761157870292664
20130908072300.0,2.0,0.5761155486106873,0.2119421660900116,0.21194222569465637,0.5761155486106873
20130908072400.0,2.0,0.5761151313781738,0.2119423747062683,0.21194247901439667,0.5761151313781738
20130908072500.0,2.0,0.5761112570762634,0.21194389462471008,0.2119448482990265,0.5761112570762634
20130908072600.0,2.0,0.5761126279830933,0.21194349229335785,0.21194392442703247,0.5761126279830933
20130908072700.0,2.0,0.5761103630065918,0.21194444596767426,0.21194516122341156,0.5761103630065918
20130908072800.0,2.0,0.5761063694953918,0.21194611489772797,0.2119475156068802,0.5761063694953918
20130908072900.0,2.0,0.5760976672172546,0.21194924414157867,0.2119530886411667,0.5760976672172546
20130908073000.0,2.0,0.5760987401008606,0.2119491994380951,0.2119521051645279,0.5760987401008606
20130908073100.0,2.0,0.5760892033576965,0.21195203065872192,0.21195876598358154,0.5760892033576965
20130908073200.0,2.0,0.5760831832885742,0.21195566654205322,0.2119610607624054,0.5760831832885742
20130908073300.0,2.0,0.5760358572006226,0.21197612583637238,0.21198803186416626,0.5760358572006226
20130908073400.0,2.0,0.5759430527687073,0.21200589835643768,0.21205109357833862,0.5759430527687073
20130908073500.0,2.0,0.5758751034736633,0.2120249718427658,0.21209993958473206,0.5758751034736633
20130908073600.0,2.0,0.5757471919059753,0.21206727623939514,0.21218548715114594,0.5757471919059753
20130908073700.0,2.0,0.5759178996086121,0.2120313197374344,0.21205079555511475,0.5759178996086121
20130908073800.0,2.0,0.5756338834762573,0.21213223040103912,0.21223391592502594,0.5756338834762573
20130908073900.0,2.0,0.5756667852401733,0.21210142970085144,0.21223184466362,0.5756667852401733
20130908074000.0,2.0,0.5744795799255371,0.2124854028224945,0.21303506195545197,0.5744795799255371
20130908074100.0,2.0,0.5752346515655518,0.21224269270896912,0.2125227302312851,0.5752346515655518
20130908074200.0,2.0,0.5746394395828247,0.21243935823440552,0.21292127668857574,0.5746394395828247
20130908074300.0,2.0,0.5752443075180054,0.2123141884803772,0.212441548705101,0.5752443075180054
20130908074400.0,2.0,0.5750698447227478,0.21229413151741028,0.2126360535621643,0.5750698447227478
20130908074500.0,2.0,0.5754561424255371,0.21221552789211273,0.21232838928699493,0.5754561424255371
20130908074600.0,2.0,0.5753793716430664,0.2122829556465149,0.21233773231506348,0.5753793716430664
20130908074700.0,2.0,0.5724937915802002,0.21347792446613312,0.2140282690525055,0.5724937915802002
20130908074800.0,2.0,0.5730830430984497,0.2138146311044693,0.2131023108959198,0.5730830430984497
20130908074900.0,2.0,0.5721965432167053,0.21395523846149445,0.21384818851947784,0.5721965432167053
20130908075000.0,2.0,0.5556402802467346,0.22700008749961853,0.21735960245132446,0.5556402802467346
20130908075100.0,2.0,0.5657578110694885,0.21854449808597565,0.21569761633872986,0.5657578110694885
20130908075200.0,2.0,0.5743336081504822,0.21299409866333008,0.21267229318618774,0.5743336081504822
20130908075300.0,2.0,0.5612359642982483,0.22233842313289642,0.21642565727233887,0.5612359642982483
20130908075400.0,2.0,0.5697718262672424,0.21542814373970032,0.21480007469654083,0.5697718262672424
20130908075500.0,2.0,0.5678175687789917,0.21733327209949493,0.21484915912151337,0.5678175687789917
20130908075600.0,2.0,0.5709331035614014,0.2151656597852707,0.21390125155448914,0.5709331035614014
20130908075700.0,2.0,0.5729148387908936,0.21381615102291107,0.2132689654827118,0.5729148387908936
20130908075800.0,2.0,0.5738285779953003,0.21342040598392487,0.2127510905265808,0.5738285779953003
20130908075900.0,2.0,0.5735529065132141,0.21334965527057648,0.21309739351272583,0.5735529065132141
20130908080000.0,2.0,0.5746644139289856,0.21267008781433105,0.21266551315784454,0.5746644139289856
20130908080100.0,2.0,0.5727812051773071,0.21348772943019867,0.2137310802936554,0.5727812051773071
20130908080200.0,2.0,0.5686365962028503,0.21710889041423798,0.2142544984817505,0.5686365962028503
20130908080300.0,2.0,0.5693987011909485,0.2166578471660614,0.21394343674182892,0.5693987011909485
20130908080400.0,2.0,0.5657293200492859,0.21932180225849152,0.2149488925933838,0.5657293200492859
20130908080500.0,2.0,0.3847094774246216,0.3795642852783203,0.2357262372970581,0.3847094774246216
