20100531000000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100531001000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20100531002000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100531003000.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20100531004000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20100531005000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20100531010000.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20100531011000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20100531012000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20100531013000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20100531014000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100531015000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20100531020000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20100531021000.0,2.0,0.5761162638664246,0.21194185316562653,0.2119418829679489,0.5761162638664246
20100531022000.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20100531023000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20100531024000.0,2.0,0.5761162042617798,0.2119418978691101,0.2119419127702713,0.5761162042617798
20100531025000.0,2.0,0.5761162638664246,0.2119419127702713,0.21194186806678772,0.5761162638664246
20100531030000.0,2.0,0.5761163234710693,0.21194186806678772,0.21194182336330414,0.5761163234710693
20100531031000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20100531032000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20100531033000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20100531034000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20100531035000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20100531040000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20100531041000.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20100531042000.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20100531043000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20100531044000.0,2.0,0.5761167407035828,0.21194159984588623,0.2119416445493698,0.5761167407035828
20100531045000.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20100531050000.0,2.0,0.576115608215332,0.21194206178188324,0.21194233000278473,0.576115608215332
20100531051000.0,2.0,0.5761165618896484,0.2119417041540146,0.21194171905517578,0.5761165618896484
20100531052000.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20100531053000.0,2.0,0.576111912727356,0.21194279193878174,0.21194522082805634,0.576111912727356
20100531054000.0,2.0,0.57611483335495,0.21194225549697876,0.21194292604923248,0.57611483335495
20100531055000.0,2.0,0.5761073231697083,0.21194441616535187,0.2119481861591339,0.5761073231697083
20100531060000.0,2.0,0.57599276304245,0.2119745910167694,0.21203264594078064,0.57599276304245
20100531061000.0,2.0,0.5760717988014221,0.21195903420448303,0.21196922659873962,0.5760717988014221
20100531062000.0,2.0,0.5761062502861023,0.21194568276405334,0.21194803714752197,0.5761062502861023
20100531063000.0,2.0,0.5758147835731506,0.21201904118061066,0.2121661901473999,0.5758147835731506
20100531064000.0,2.0,0.576116144657135,0.2119419127702713,0.21194201707839966,0.576116144657135
20100531065000.0,2.0,0.5761158466339111,0.21194201707839966,0.2119421362876892,0.5761158466339111
20100531070000.0,2.0,0.5742776393890381,0.21293266117572784,0.2127896547317505,0.5742776393890381
20100531071000.0,2.0,0.5760853290557861,0.2119583785533905,0.2119562178850174,0.5760853290557861
20100531072000.0,2.0,0.5760207176208496,0.21200132369995117,0.2119779735803604,0.5760207176208496
20100531073000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20100531074000.0,2.0,0.5760872960090637,0.21195580065250397,0.2119569331407547,0.5760872960090637
