20160603000000.0,2.0,0.5761159658432007,0.2119419425725937,0.21194207668304443,0.5761159658432007
20160603000100.0,2.0,0.576114296913147,0.21194253861904144,0.21194316446781158,0.576114296913147
20160603000200.0,2.0,0.5761164426803589,0.21194174885749817,0.21194179356098175,0.5761164426803589
20160603000300.0,2.0,0.5761160254478455,0.2119419276714325,0.21194207668304443,0.5761160254478455
20160603000400.0,2.0,0.5761166214942932,0.2119417041540146,0.21194173395633698,0.5761166214942932
20160603000500.0,2.0,0.5761162042617798,0.21194183826446533,0.2119419127702713,0.5761162042617798
20160603000600.0,2.0,0.576115608215332,0.21194212138652802,0.21194224059581757,0.576115608215332
20160603000700.0,2.0,0.5761159062385559,0.21194197237491608,0.2119421809911728,0.5761159062385559
20160603000800.0,2.0,0.5761117935180664,0.21194352209568024,0.21194471418857574,0.5761117935180664
20160603000900.0,2.0,0.5761052966117859,0.21194566786289215,0.21194909512996674,0.5761052966117859
20160603001000.0,2.0,0.5761136412620544,0.21194298565387726,0.2119433730840683,0.5761136412620544
20160603001100.0,2.0,0.5761085152626038,0.2119445651769638,0.21194687485694885,0.5761085152626038
20160603001200.0,2.0,0.5761101841926575,0.2119440883398056,0.21194571256637573,0.5761101841926575
20160603001300.0,2.0,0.5761131644248962,0.21194329857826233,0.21194352209568024,0.5761131644248962
20160603001400.0,2.0,0.5761143565177917,0.21194256842136383,0.21194300055503845,0.5761143565177917
20160603001500.0,2.0,0.5761145949363708,0.21194255352020264,0.2119428813457489,0.5761145949363708
20160603001600.0,2.0,0.5761103630065918,0.2119438648223877,0.2119458019733429,0.5761103630065918
20160603001700.0,2.0,0.5761127471923828,0.21194308996200562,0.21194416284561157,0.5761127471923828
20160603001800.0,2.0,0.5761142373085022,0.21194259822368622,0.21194317936897278,0.5761142373085022
20160603001900.0,2.0,0.5761160254478455,0.21194198727607727,0.21194201707839966,0.5761160254478455
20160603002000.0,2.0,0.5761159062385559,0.21194195747375488,0.21194210648536682,0.5761159062385559
20160603002100.0,2.0,0.5761162042617798,0.2119418978691101,0.2119419276714325,0.5761162042617798
20160603002200.0,2.0,0.576116144657135,0.21194183826446533,0.21194201707839966,0.576116144657135
20160603002300.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20160603002400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160603002500.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20160603002600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160603002700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160603002800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160603002900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160603003000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160603003100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160603003200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160603003300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160603003400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160603003500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20160603003600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160603003700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160603003800.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160603003900.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20160603004000.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20160603004100.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20160603004200.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20160603004300.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20160603004400.0,2.0,0.5761158466339111,0.21194204688072205,0.21194212138652802,0.5761158466339111
20160603004500.0,2.0,0.5761155486106873,0.21194212138652802,0.21194227039813995,0.5761155486106873
20160603004600.0,2.0,0.5761132836341858,0.21194308996200562,0.21194367110729218,0.5761132836341858
20160603004700.0,2.0,0.5761154294013977,0.21194234490394592,0.21194228529930115,0.5761154294013977
20160603004800.0,2.0,0.5761154890060425,0.21194210648536682,0.2119424045085907,0.5761154890060425
20160603004900.0,2.0,0.5760982632637024,0.21194662153720856,0.21195507049560547,0.5760982632637024
20160603005000.0,2.0,0.5760284066200256,0.21196439862251282,0.21200717985630035,0.5760284066200256
20160603005100.0,2.0,0.5760868787765503,0.21194903552532196,0.21196407079696655,0.5760868787765503
20160603005200.0,2.0,0.5761087536811829,0.2119438499212265,0.21194744110107422,0.5761087536811829
20160603005300.0,2.0,0.5761082768440247,0.2119438201189041,0.211947962641716,0.5761082768440247
