20200623000000.0,2.0,0.5760929584503174,0.2119520902633667,0.2119549661874771,0.5760929584503174
20200623000100.0,2.0,0.5760985016822815,0.21194934844970703,0.21195217967033386,0.5760985016822815
20200623000200.0,2.0,0.5761075615882874,0.2119450718164444,0.21194733679294586,0.5761075615882874
20200623000300.0,2.0,0.57611483335495,0.2119424045085907,0.21194276213645935,0.57611483335495
20200623000400.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20200623000500.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20200623000600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20200623000700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200623000800.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20200623000900.0,2.0,0.5761145353317261,0.21194259822368622,0.21194280683994293,0.5761145353317261
20200623001000.0,2.0,0.576089084148407,0.21195310354232788,0.21195782721042633,0.576089084148407
20200623001100.0,2.0,0.576115608215332,0.21194210648536682,0.21194225549697876,0.576115608215332
20200623001200.0,2.0,0.5761157870292664,0.21194209158420563,0.21194212138652802,0.5761157870292664
20200623001300.0,2.0,0.5761154890060425,0.2119421660900116,0.21194233000278473,0.5761154890060425
20200623001400.0,2.0,0.5761165022850037,0.21194174885749817,0.21194177865982056,0.5761165022850037
20200623001500.0,2.0,0.576116144657135,0.2119419127702713,0.21194201707839966,0.576116144657135
20200623001600.0,2.0,0.5761162042617798,0.2119418978691101,0.2119419276714325,0.5761162042617798
20200623001700.0,2.0,0.5761166214942932,0.2119417041540146,0.21194171905517578,0.5761166214942932
20200623001800.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20200623001900.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20200623002000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20200623002100.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20200623002200.0,2.0,0.5761160254478455,0.2119419276714325,0.21194198727607727,0.5761160254478455
20200623002300.0,2.0,0.5761162042617798,0.2119418978691101,0.2119419276714325,0.5761162042617798
20200623002400.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20200623002500.0,2.0,0.5761165618896484,0.2119417041540146,0.21194171905517578,0.5761165618896484
20200623002600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200623002700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200623002800.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20200623002900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200623003000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200623003100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200623003200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200623003300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20200623003400.0,2.0,0.5761166214942932,0.2119417041540146,0.21194173395633698,0.5761166214942932
20200623003500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200623003600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200623003700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200623003800.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200623003900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200623004000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200623004100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200623004200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200623004300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200623004400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200623004500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200623004600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200623004700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200623004800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200623004900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200623005000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200623005100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20200623005200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200623005300.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200623005400.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200623005500.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200623005600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
