20130819053500.0,2.0,0.5761162638664246,0.21194186806678772,0.21194186806678772,0.5761162638664246
20130819053600.0,2.0,0.5761163830757141,0.21194182336330414,0.21194180846214294,0.5761163830757141
20130819053700.0,2.0,0.5761157274246216,0.21194206178188324,0.2119421660900116,0.5761157274246216
20130819053800.0,2.0,0.5761163830757141,0.21194183826446533,0.21194180846214294,0.5761163830757141
20130819053900.0,2.0,0.5761162042617798,0.2119418978691101,0.21194186806678772,0.5761162042617798
20130819054000.0,2.0,0.576116144657135,0.2119418978691101,0.2119419127702713,0.576116144657135
20130819054100.0,2.0,0.5761163234710693,0.21194185316562653,0.21194183826446533,0.5761163234710693
20130819054200.0,2.0,0.576116144657135,0.2119419276714325,0.2119419127702713,0.576116144657135
20130819054300.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20130819054400.0,2.0,0.5761159062385559,0.21194207668304443,0.21194206178188324,0.5761159062385559
20130819054500.0,2.0,0.5761162042617798,0.2119418978691101,0.2119418829679489,0.5761162042617798
20130819054600.0,2.0,0.576115608215332,0.21194219589233398,0.2119421809911728,0.576115608215332
20130819054700.0,2.0,0.5761164426803589,0.21194177865982056,0.21194176375865936,0.5761164426803589
20130819054800.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20130819054900.0,2.0,0.5761163830757141,0.21194179356098175,0.21194179356098175,0.5761163830757141
20130819055000.0,2.0,0.5761164426803589,0.21194177865982056,0.21194177865982056,0.5761164426803589
20130819055100.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20130819055200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20130819055300.0,2.0,0.5761163830757141,0.21194182336330414,0.21194182336330414,0.5761163830757141
20130819055400.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20130819055500.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416892528534,0.5761166214942932
20130819055600.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20130819055700.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20130819055800.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20130819055900.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
