20130620000000.0,2.0,0.5716342926025391,0.21537549793720245,0.21299020946025848,0.5716342926025391
20130620000100.0,2.0,0.5712533593177795,0.21566766500473022,0.21307890117168427,0.5712533593177795
20130620000200.0,2.0,0.5701218247413635,0.21656490862369537,0.2133132368326187,0.5701218247413635
20130620000300.0,2.0,0.5726732611656189,0.21458077430725098,0.21274593472480774,0.5726732611656189
20130620000400.0,2.0,0.5749323964118958,0.2128312587738037,0.21223635971546173,0.5749323964118958
20130620000500.0,2.0,0.5663557648658752,0.21954141557216644,0.21410278975963593,0.5663557648658752
20130620000600.0,2.0,0.5675153732299805,0.21864555776119232,0.21383900940418243,0.5675153732299805
20130620000700.0,2.0,0.5719374418258667,0.2151518315076828,0.21291065216064453,0.5719374418258667
20130620000800.0,2.0,0.5603613257408142,0.2242988795042038,0.2153397798538208,0.5603613257408142
20130620000900.0,2.0,0.568557858467102,0.21783249080181122,0.21360968053340912,0.568557858467102
20130620001000.0,2.0,0.57109534740448,0.2158362716436386,0.2130683809518814,0.57109534740448
20130620001100.0,2.0,0.5650407671928406,0.22062553465366364,0.21433371305465698,0.5650407671928406
20130620001200.0,2.0,0.5521988272666931,0.23089377582073212,0.21690739691257477,0.5521988272666931
20130620001300.0,2.0,0.5348683595657349,0.24512077867984772,0.2200109362602234,0.5348683595657349
20130620001400.0,2.0,0.5264227390289307,0.2520791292190552,0.22149814665317535,0.5264227390289307
20130620001500.0,2.0,0.4048246145248413,0.3622823655605316,0.23289300501346588,0.4048246145248413
20130620001600.0,2.0,0.5246199369430542,0.25367477536201477,0.22170531749725342,0.5246199369430542
20130620001700.0,2.0,0.49635475873947144,0.2778896689414978,0.22575563192367554,0.49635475873947144
20130620001800.0,2.0,0.46451178193092346,0.30629801750183105,0.22919020056724548,0.46451178193092346
20130620001900.0,2.0,0.4563221335411072,0.3136669099330902,0.23001103103160858,0.4563221335411072
20130620002000.0,2.0,0.42479830980300903,0.3431030809879303,0.23209863901138306,0.42479830980300903
20130620002100.0,2.0,0.41404733061790466,0.3532484471797943,0.23270423710346222,0.41404733061790466
20130620002200.0,2.0,0.38771823048591614,0.3790420889854431,0.23323968052864075,0.38771823048591614
20130620002300.0,0.0,0.4734806418418884,0.4734806418418884,0.22860512137413025,0.29791420698165894
20130620002400.0,0.0,0.48465222120285034,0.48465222120285034,0.22740043699741364,0.28794726729393005
20130620002500.0,0.0,0.5217921733856201,0.5217921733856201,0.2223079353570938,0.2558998167514801
20130620002600.0,0.0,0.5184007883071899,0.5184007883071899,0.22324629127979279,0.25835296511650085
20130620002700.0,0.0,0.5397114157676697,0.5397114157676697,0.2197311520576477,0.24055737257003784
20130620002800.0,0.0,0.5088851451873779,0.5088851451873779,0.22473105788230896,0.2663838267326355
20130620002900.0,0.0,0.5014954209327698,0.5014954209327698,0.22579117119312286,0.27271342277526855
20130620003000.0,0.0,0.5648432374000549,0.5648432374000549,0.2148100584745407,0.22034674882888794
20130620003100.0,0.0,0.572064995765686,0.572064995765686,0.21309544146060944,0.21483953297138214
20130620003200.0,0.0,0.5724782943725586,0.5724782943725586,0.21300764381885529,0.21451407670974731
20130620003300.0,0.0,0.5681939721107483,0.5681939721107483,0.21407482028007507,0.21773125231266022
20130620003400.0,0.0,0.5711956024169922,0.5711956024169922,0.21320857107639313,0.21559590101242065
20130620003500.0,0.0,0.5739736557006836,0.5739736557006836,0.21262706816196442,0.21339933574199677
20130620003600.0,0.0,0.5439372658729553,0.5439372658729553,0.21881690621376038,0.2372458130121231
20130620003700.0,0.0,0.5726709365844727,0.5726709365844727,0.21291165053844452,0.21441741287708282
20130620003800.0,0.0,0.5686931014060974,0.5686931014060974,0.21382948756217957,0.21747741103172302
20130620003900.0,0.0,0.5738596320152283,0.5738596320152283,0.21258746087551117,0.21355289220809937
20130620004000.0,0.0,0.569223165512085,0.569223165512085,0.2137403041124344,0.21703647077083588
20130620004100.0,0.0,0.5745239853858948,0.5745239853858948,0.21247266232967377,0.21300338208675385
20130620004200.0,0.0,0.5741575360298157,0.5741575360298157,0.21254004538059235,0.2133023887872696
20130620004300.0,0.0,0.5745275020599365,0.5745275020599365,0.21247315406799316,0.21299943327903748
20130620004400.0,0.0,0.5745600461959839,0.5745600461959839,0.2124532014131546,0.21298673748970032
20130620004500.0,0.0,0.5724064707756042,0.5724064707756042,0.21301564574241638,0.2145778387784958
20130620004600.0,0.0,0.5690183043479919,0.5690183043479919,0.21379750967025757,0.21718421578407288
20130620004700.0,0.0,0.5672276616096497,0.5672276616096497,0.21416600048542023,0.21860633790493011
20130620004800.0,0.0,0.5677345395088196,0.5677345395088196,0.21401447057724,0.218251034617424
20130620004900.0,0.0,0.5734152793884277,0.5734152793884277,0.21279434859752655,0.21379035711288452
20130620005000.0,0.0,0.5741047859191895,0.5741047859191895,0.2126135677099228,0.21328163146972656
20130620005100.0,0.0,0.5628969669342041,0.5628969669342041,0.2151831090450287,0.2219199687242508
20130620005200.0,0.0,0.5716583728790283,0.5716583728790283,0.21316230297088623,0.21517929434776306
20130620005300.0,0.0,0.5733408331871033,0.5733408331871033,0.21278059482574463,0.21387864649295807
20130620005400.0,0.0,0.5754533410072327,0.5754533410072327,0.21220743656158447,0.21233925223350525
20130620005500.0,0.0,0.5749905705451965,0.5749905705451965,0.21236777305603027,0.212641641497612
20130620005600.0,0.0,0.5724315643310547,0.5724315643310547,0.21302174031734467,0.21454666554927826
20130620005700.0,0.0,0.5750147700309753,0.5750147700309753,0.21233844757080078,0.21264679729938507
20130620005800.0,0.0,0.5728335976600647,0.5728335976600647,0.212966188788414,0.21420027315616608
20130620005900.0,0.0,0.573673665523529,0.573673665523529,0.21267396211624146,0.21365238726139069
20130620010000.0,0.0,0.5731353759765625,0.5731353759765625,0.21285203099250793,0.21401256322860718
20130620010100.0,0.0,0.5706232786178589,0.5706232786178589,0.21341277658939362,0.21596401929855347
20130620010200.0,0.0,0.5749368667602539,0.5749368667602539,0.21238452196121216,0.2126787006855011
20130620010300.0,0.0,0.5750889778137207,0.5750889778137207,0.21229499578475952,0.21261607110500336
20130620010400.0,0.0,0.5739683508872986,0.5739683508872986,0.2126837819814682,0.21334780752658844
20130620010500.0,0.0,0.5671104788780212,0.5671104788780212,0.2143019139766693,0.21858757734298706
20130620010600.0,0.0,0.5682319402694702,0.5682319402694702,0.21418245136737823,0.21758563816547394
20130620010700.0,0.0,0.5716115832328796,0.5716115832328796,0.21329273283481598,0.21509572863578796
20130620010800.0,0.0,0.5663262009620667,0.5663262009620667,0.21453715860843658,0.21913668513298035
20130620010900.0,0.0,0.5745074152946472,0.5745074152946472,0.21256323158740997,0.21292932331562042
20130620011000.0,0.0,0.573946475982666,0.573946475982666,0.21270768344402313,0.21334578096866608
20130620011100.0,0.0,0.5595964789390564,0.5595964789390564,0.21612131595611572,0.2242821902036667
20130620011200.0,0.0,0.570659875869751,0.570659875869751,0.21361568570137024,0.21572448313236237
20130620011300.0,0.0,0.5690785050392151,0.5690785050392151,0.2140721082687378,0.2168494164943695
20130620011400.0,0.0,0.5732629895210266,0.5732629895210266,0.21309597790241241,0.2136410027742386
20130620011500.0,0.0,0.5662667751312256,0.5662667751312256,0.21574385464191437,0.21798932552337646
20130620011600.0,0.0,0.5657111406326294,0.5657111406326294,0.21512722969055176,0.21916167438030243
20130620011700.0,0.0,0.5719731450080872,0.5719731450080872,0.21363072097301483,0.21439610421657562
20130620011800.0,0.0,0.56857830286026,0.56857830286026,0.21451574563980103,0.21690599620342255
20130620011900.0,0.0,0.5666310787200928,0.5666310787200928,0.21511372923851013,0.21825526654720306
20130620012000.0,0.0,0.5366061925888062,0.5366061925888062,0.22331327199935913,0.2400805652141571
20130620012100.0,0.0,0.5632477402687073,0.5632477402687073,0.21590110659599304,0.22085118293762207
20130620012200.0,0.0,0.5686031579971313,0.5686031579971313,0.2147420346736908,0.21665482223033905
20130620012300.0,0.0,0.5655295848846436,0.5655295848846436,0.2154920995235443,0.21897836029529572
20130620012400.0,0.0,0.5648212432861328,0.5648212432861328,0.21638242900371552,0.21879629790782928
20130620012500.0,0.0,0.5391747355461121,0.5391747355461121,0.22056856751441956,0.24025674164295197
20130620012600.0,0.0,0.5564618110656738,0.5564618110656738,0.2178460955619812,0.22569206357002258
20130620012700.0,0.0,0.5622959136962891,0.5622959136962891,0.2164515107870102,0.22125259041786194
20130620012800.0,0.0,0.5560668110847473,0.5560668110847473,0.2179170846939087,0.22601619362831116
20130620012900.0,0.0,0.5032415986061096,0.5032415986061096,0.2273896336555481,0.2693687677383423
20130620013000.0,0.0,0.5637539625167847,0.5637539625167847,0.21590137481689453,0.22034470736980438
20130620013100.0,0.0,0.5574334263801575,0.5574334263801575,0.21754330396652222,0.2250232994556427
20130620013200.0,0.0,0.5642197132110596,0.5642197132110596,0.21568574011325836,0.22009451687335968
20130620013300.0,0.0,0.5525500178337097,0.5525500178337097,0.21836401522159576,0.22908590734004974
20130620013400.0,0.0,0.5701494812965393,0.5701494812965393,0.21405741572380066,0.21579307317733765
20130620013500.0,0.0,0.5731578469276428,0.5731578469276428,0.2131941169500351,0.21364793181419373
20130620013600.0,0.0,0.5730114579200745,0.5730114579200745,0.21327069401741028,0.21371783316135406
20130620013700.0,0.0,0.5578517913818359,0.5578517913818359,0.21740591526031494,0.22474224865436554
