20170623000000.0,2.0,0.57584148645401,0.21200717985630035,0.2121513932943344,0.57584148645401
20170623000100.0,2.0,0.5757429599761963,0.21203070878982544,0.21222634613513947,0.5757429599761963
20170623000200.0,2.0,0.5758865475654602,0.21199581027030945,0.21211767196655273,0.5758865475654602
20170623000300.0,2.0,0.5759390592575073,0.21198414266109467,0.21207672357559204,0.5759390592575073
20170623000400.0,2.0,0.5759378671646118,0.21198523044586182,0.21207694709300995,0.5759378671646118
20170623000500.0,2.0,0.5757715106010437,0.21202398836612701,0.2122044861316681,0.5757715106010437
20170623000600.0,2.0,0.5756705403327942,0.21204744279384613,0.21228203177452087,0.5756705403327942
20170623000700.0,2.0,0.5759161114692688,0.21198928356170654,0.21209460496902466,0.5759161114692688
20170623000800.0,2.0,0.5758541822433472,0.2120036482810974,0.21214212477207184,0.5758541822433472
20170623000900.0,2.0,0.5759382247924805,0.21198448538780212,0.21207734942436218,0.5759382247924805
20170623001000.0,2.0,0.5759596228599548,0.21198011934757233,0.21206028759479523,0.5759596228599548
20170623001100.0,2.0,0.5758789777755737,0.21199879050254822,0.21212224662303925,0.5758789777755737
20170623001200.0,2.0,0.5758370757102966,0.21200737357139587,0.2121555060148239,0.5758370757102966
20170623001300.0,2.0,0.5757831931114197,0.2120191752910614,0.21219760179519653,0.5757831931114197
20170623001400.0,2.0,0.5759201049804688,0.21198858320713043,0.21209128201007843,0.5759201049804688
20170623001500.0,2.0,0.5758282542228699,0.21201014518737793,0.2121616154909134,0.5758282542228699
20170623001600.0,2.0,0.5757051706314087,0.21204183995723724,0.21225298941135406,0.5757051706314087
20170623001700.0,2.0,0.5759770274162292,0.21197666227817535,0.21204635500907898,0.5759770274162292
20170623001800.0,2.0,0.57557213306427,0.2120661437511444,0.21236172318458557,0.57557213306427
20170623001900.0,2.0,0.5755078792572021,0.21208132803440094,0.21241077780723572,0.5755078792572021
20170623002000.0,2.0,0.5755698084831238,0.21206976473331451,0.2123604714870453,0.5755698084831238
20170623002100.0,2.0,0.5758911371231079,0.2119983732700348,0.21211044490337372,0.5758911371231079
20170623002200.0,2.0,0.5758575201034546,0.21200445294380188,0.21213802695274353,0.5758575201034546
20170623002300.0,2.0,0.5756967067718506,0.21204286813735962,0.2122604101896286,0.5756967067718506
20170623002400.0,2.0,0.5757640600204468,0.21202775835990906,0.2122081220149994,0.5757640600204468
20170623002500.0,2.0,0.5757479667663574,0.2120330035686493,0.21221905946731567,0.5757479667663574
20170623002600.0,2.0,0.5757719278335571,0.21202921867370605,0.212198868393898,0.5757719278335571
20170623002700.0,2.0,0.5748313069343567,0.21226216852664948,0.21290653944015503,0.5748313069343567
20170623002800.0,2.0,0.5748625993728638,0.21225765347480774,0.21287976205348969,0.5748625993728638
20170623002900.0,2.0,0.5756304860115051,0.21207186579704285,0.21229763329029083,0.5756304860115051
20170623003000.0,2.0,0.5751476883888245,0.21218429505825043,0.21266807615756989,0.5751476883888245
20170623003100.0,2.0,0.5754167437553406,0.21213233470916748,0.21245090663433075,0.5754167437553406
20170623003200.0,2.0,0.5751844048500061,0.21219593286514282,0.2126196324825287,0.5751844048500061
20170623003300.0,2.0,0.5755733847618103,0.2120760679244995,0.2123505175113678,0.5755733847618103
20170623003400.0,2.0,0.5756370425224304,0.21206121146678925,0.21230179071426392,0.5756370425224304
20170623003500.0,2.0,0.5754130482673645,0.21211524307727814,0.21247170865535736,0.5754130482673645
20170623003600.0,2.0,0.5756579637527466,0.21205663681030273,0.2122853845357895,0.5756579637527466
