20170917080200.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20170917080300.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20170917080400.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20170917080500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20170917080600.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20170917080700.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20170917080800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20170917080900.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20170917081000.0,2.0,0.5761166214942932,0.21194171905517578,0.2119417041540146,0.5761166214942932
20170917081100.0,2.0,0.5761165022850037,0.21194177865982056,0.21194174885749817,0.5761165022850037
20170917081200.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20170917081300.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20170917081400.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20170917081500.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20170917081600.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20170917081700.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20170917081800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20170917081900.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20170917082000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20170917082100.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20170917082200.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20170917082300.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20170917082400.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20170917082500.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20170917082600.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20170917082700.0,2.0,0.5761165022850037,0.21194171905517578,0.21194177865982056,0.5761165022850037
20170917082800.0,2.0,0.5761163830757141,0.21194180846214294,0.21194183826446533,0.5761163830757141
20170917082900.0,2.0,0.5761154294013977,0.21194212138652802,0.21194250881671906,0.5761154294013977
20170917083000.0,2.0,0.5761165022850037,0.21194174885749817,0.21194176375865936,0.5761165022850037
20170917083100.0,2.0,0.5761164426803589,0.21194174885749817,0.21194180846214294,0.5761164426803589
20170917083200.0,2.0,0.5761122107505798,0.21194377541542053,0.21194401383399963,0.5761122107505798
20170917083300.0,2.0,0.5760754942893982,0.21195435523986816,0.21197015047073364,0.5760754942893982
20170917083400.0,2.0,0.5760040283203125,0.21197836101055145,0.21201767027378082,0.5760040283203125
