20160517124800.0,2.0,0.5761159062385559,0.21194195747375488,0.21194210648536682,0.5761159062385559
20160517124900.0,2.0,0.57611083984375,0.2119436413049698,0.21194547414779663,0.57611083984375
20160517125000.0,2.0,0.5761153101921082,0.2119421362876892,0.21194253861904144,0.5761153101921082
20160517125100.0,2.0,0.5761151909828186,0.21194222569465637,0.21194252371788025,0.5761151909828186
20160517125200.0,2.0,0.576116144657135,0.21194186806678772,0.21194198727607727,0.576116144657135
20160517125300.0,2.0,0.5761144161224365,0.21194246411323547,0.21194308996200562,0.5761144161224365
20160517125400.0,2.0,0.576116144657135,0.21194185316562653,0.21194198727607727,0.576116144657135
20160517125500.0,2.0,0.5761153101921082,0.2119421660900116,0.21194244921207428,0.5761153101921082
20160517125600.0,2.0,0.5761143565177917,0.21194246411323547,0.21194317936897278,0.5761143565177917
20160517125700.0,2.0,0.5760918259620667,0.21194812655448914,0.2119600474834442,0.5760918259620667
20160517131645.0,2.0,0.5760877728462219,0.21195057034492493,0.21196159720420837,0.5760877728462219
20160517131700.0,2.0,0.5760997533798218,0.21194680035114288,0.21195343136787415,0.5760997533798218
20160517131800.0,2.0,0.5757095217704773,0.21205034852027893,0.21224015951156616,0.5757095217704773
20160517131900.0,2.0,0.5759479403495789,0.21198973059654236,0.2120622992515564,0.5759479403495789
20160517132000.0,2.0,0.5482690930366516,0.21781854331493378,0.23391234874725342,0.5482690930366516
20160517132100.0,2.0,0.5759064555168152,0.21199911832809448,0.21209439635276794,0.5759064555168152
20160517132200.0,1.0,0.4277225136756897,0.2327827364206314,0.4277225136756897,0.3394947350025177
20160517132300.0,1.0,0.575131356716156,0.21223893761634827,0.575131356716156,0.21262973546981812
20160517132400.0,1.0,0.5756899118423462,0.2120594084262848,0.5756899118423462,0.2122507393360138
20160517132500.0,1.0,0.5757957696914673,0.2120610922574997,0.5757957696914673,0.21214312314987183
20160517132600.0,1.0,0.5756645202636719,0.2121204435825348,0.5756645202636719,0.21221505105495453
