20150821054400.0,2.0,0.5738565921783447,0.21264655888080597,0.21349681913852692,0.5738565921783447
20150821054500.0,2.0,0.5751538872718811,0.21231712400913239,0.2125290036201477,0.5751538872718811
20150821054600.0,2.0,0.5750280618667603,0.2123042494058609,0.21266767382621765,0.5750280618667603
20150821054700.0,2.0,0.5741862058639526,0.21263548731803894,0.2131783366203308,0.5741862058639526
20150821054800.0,2.0,0.5745668411254883,0.21253107488155365,0.21290209889411926,0.5745668411254883
20150821054900.0,2.0,0.5740682482719421,0.21263666450977325,0.21329504251480103,0.5740682482719421
20150821055000.0,2.0,0.574395477771759,0.21249781548976898,0.21310676634311676,0.574395477771759
20150821055100.0,2.0,0.5745301842689514,0.21247495710849762,0.21299493312835693,0.5745301842689514
20150821055200.0,2.0,0.5711637139320374,0.21330246329307556,0.2155337929725647,0.5711637139320374
20150821055300.0,2.0,0.5724201798439026,0.2130117565393448,0.2145681083202362,0.5724201798439026
20150821055400.0,2.0,0.5754709243774414,0.2121494561433792,0.21237963438034058,0.5754709243774414
20150821055500.0,2.0,0.5699336528778076,0.21363702416419983,0.21642932295799255,0.5699336528778076
20150821055600.0,2.0,0.5695725679397583,0.21365618705749512,0.21677127480506897,0.5695725679397583
20150821055700.0,2.0,0.5743059515953064,0.2125011831521988,0.2131928652524948,0.5743059515953064
20150821055800.0,2.0,0.5746491551399231,0.21240657567977905,0.21294420957565308,0.5746491551399231
20150821055900.0,2.0,0.5745130181312561,0.21257632970809937,0.21291059255599976,0.5745130181312561
20150821060000.0,2.0,0.5723681449890137,0.2134183943271637,0.2142135053873062,0.5723681449890137
20150821060100.0,2.0,0.5693471431732178,0.2145959734916687,0.2160569280385971,0.5693471431732178
20150821060200.0,2.0,0.5606264472007751,0.21631985902786255,0.22305363416671753,0.5606264472007751
20150821060300.0,2.0,0.5641115307807922,0.21599601209163666,0.2198924571275711,0.5641115307807922
20150821060400.0,2.0,0.5685338377952576,0.21606852114200592,0.21539759635925293,0.5685338377952576
20150821060500.0,2.0,0.5708605051040649,0.21402542293071747,0.2151140719652176,0.5708605051040649
20150821060600.0,2.0,0.5690814852714539,0.21513880789279938,0.21577966213226318,0.5690814852714539
20150821060700.0,2.0,0.5664995312690735,0.2155599743127823,0.2179405391216278,0.5664995312690735
20150821060800.0,2.0,0.5693104267120361,0.21523287892341614,0.2154567390680313,0.5693104267120361
20150821060900.0,2.0,0.5153871178627014,0.25082361698150635,0.23378926515579224,0.5153871178627014
20150821061000.0,2.0,0.5445289015769958,0.2281424105167389,0.22732871770858765,0.5445289015769958
20150821061100.0,2.0,0.5630528330802917,0.21991968154907227,0.2170274257659912,0.5630528330802917
20150821061200.0,2.0,0.5616827011108398,0.21842870116233826,0.2198885828256607,0.5616827011108398
20150821061300.0,2.0,0.5609509348869324,0.21905143558979034,0.21999767422676086,0.5609509348869324
20150821061400.0,2.0,0.5091343522071838,0.25594910979270935,0.2349165678024292,0.5091343522071838
20150821061500.0,2.0,0.5713402628898621,0.2147793024778366,0.21388041973114014,0.5713402628898621
20150821061600.0,2.0,0.5414645671844482,0.23741625249385834,0.22111916542053223,0.5414645671844482
20150821061700.0,2.0,0.4595392644405365,0.30437716841697693,0.23608353734016418,0.4595392644405365
20150821061800.0,2.0,0.5050274133682251,0.2642502784729004,0.2307223230600357,0.5050274133682251
20150821061900.0,2.0,0.4376264810562134,0.3234096169471741,0.23896388709545135,0.4376264810562134
20150821062000.0,2.0,0.5361592173576355,0.24278703331947327,0.22105367481708527,0.5361592173576355
20150821062100.0,2.0,0.5474145412445068,0.23277869820594788,0.21980680525302887,0.5474145412445068
20150821062200.0,0.0,0.4626009166240692,0.4626009166240692,0.2323007583618164,0.305098295211792
20150821062300.0,2.0,0.45838290452957153,0.30969417095184326,0.231922909617424,0.45838290452957153
20150821062400.0,2.0,0.5398222804069519,0.2400033324956894,0.22017432749271393,0.5398222804069519
20150821062500.0,2.0,0.5228270292282104,0.25400543212890625,0.2231675088405609,0.5228270292282104
20150821062600.0,0.0,0.5256696939468384,0.5256696939468384,0.22247886657714844,0.251851350069046
20150821062700.0,0.0,0.5594184398651123,0.5594184398651123,0.2166241705417633,0.22395741939544678
20150821062800.0,0.0,0.5139595866203308,0.5139595866203308,0.23274840414524078,0.253292053937912
20150821062900.0,0.0,0.5192058682441711,0.5192058682441711,0.23040606081485748,0.250387966632843
