20180902064900.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20180902065000.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20180902065100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194159984588623,0.5761167407035828
20180902065200.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20180902065300.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20180902065400.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20180902065500.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20180902065600.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20180902065700.0,2.0,0.5761168003082275,0.21194162964820862,0.21194158494472504,0.5761168003082275
20180902065800.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20180902065900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180902070000.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20180902070100.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20180902070200.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20180902070300.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20180902070400.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20180902070500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20180902070600.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180902070700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180902070800.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20180902070900.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20180902071000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20180902071100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20180902071200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20180902071300.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20180902071400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20180902071500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180902071600.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20180902071700.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20180902071800.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20180902071900.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20180902072000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20180902072100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20180902072200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180902072300.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20180902072400.0,2.0,0.576116681098938,0.2119417041540146,0.2119416445493698,0.576116681098938
20180902072500.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20180902072600.0,2.0,0.576116681098938,0.2119417041540146,0.2119416445493698,0.576116681098938
20180902072700.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20180902072800.0,2.0,0.5761166214942932,0.21194171905517578,0.211941659450531,0.5761166214942932
20180902072900.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20180902073000.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20180902073100.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20180902073200.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20180902073300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194159984588623,0.5761167407035828
20180902073400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20180902073500.0,2.0,0.5761166214942932,0.21194171905517578,0.211941659450531,0.5761166214942932
20180902073600.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20180902073700.0,2.0,0.576116681098938,0.2119417041540146,0.2119416445493698,0.576116681098938
20180902073800.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416892528534,0.5761166214942932
20180902073900.0,2.0,0.576116681098938,0.2119416743516922,0.21194161474704742,0.576116681098938
20180902074000.0,2.0,0.5761166214942932,0.21194171905517578,0.211941659450531,0.5761166214942932
20180902074100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20180902074200.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20180902074300.0,2.0,0.5761166214942932,0.21194171905517578,0.211941659450531,0.5761166214942932
20180902074400.0,2.0,0.5761162042617798,0.21194198727607727,0.21194182336330414,0.5761162042617798
20180902074500.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416892528534,0.5761166214942932
20180902074600.0,2.0,0.5761164426803589,0.21194182336330414,0.21194171905517578,0.5761164426803589
20180902074700.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20180902074800.0,2.0,0.5761166214942932,0.21194171905517578,0.211941659450531,0.5761166214942932
20180902074900.0,2.0,0.5761165022850037,0.21194176375865936,0.2119416743516922,0.5761165022850037
20180902075000.0,2.0,0.5761163830757141,0.21194183826446533,0.21194171905517578,0.5761163830757141
20180902075100.0,2.0,0.5761162042617798,0.21194197237491608,0.21194179356098175,0.5761162042617798
20180902075200.0,2.0,0.5761162638664246,0.21194195747375488,0.21194177865982056,0.5761162638664246
20180902075300.0,2.0,0.5761162638664246,0.2119419425725937,0.21194176375865936,0.5761162638664246
20180902075400.0,2.0,0.5761159658432007,0.2119421362876892,0.2119418978691101,0.5761159658432007
20180902075500.0,2.0,0.5761159062385559,0.2119421511888504,0.2119419276714325,0.5761159062385559
20180902075600.0,2.0,0.5761165022850037,0.21194176375865936,0.2119416743516922,0.5761165022850037
20180902075700.0,2.0,0.5761159658432007,0.21194210648536682,0.2119419276714325,0.5761159658432007
20180902075800.0,2.0,0.5761162042617798,0.21194198727607727,0.21194182336330414,0.5761162042617798
20180902075900.0,2.0,0.5761163830757141,0.2119418978691101,0.21194177865982056,0.5761163830757141
20180902080000.0,2.0,0.5761165022850037,0.21194179356098175,0.21194171905517578,0.5761165022850037
20180902080100.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20180902080200.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416892528534,0.5761166214942932
20180902080300.0,2.0,0.5761163830757141,0.2119418978691101,0.21194177865982056,0.5761163830757141
20180902080400.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20180902080500.0,2.0,0.5761162638664246,0.2119419127702713,0.21194177865982056,0.5761162638664246
20180902080600.0,2.0,0.576116681098938,0.2119417041540146,0.2119416445493698,0.576116681098938
20180902080700.0,2.0,0.5761165022850037,0.21194179356098175,0.21194171905517578,0.5761165022850037
20180902080800.0,2.0,0.5761163830757141,0.21194183826446533,0.21194171905517578,0.5761163830757141
20180902080900.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20180902081000.0,2.0,0.5761163830757141,0.2119419127702713,0.21194177865982056,0.5761163830757141
20180902081100.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416892528534,0.5761166214942932
20180902081200.0,2.0,0.5761162042617798,0.21194197237491608,0.21194179356098175,0.5761162042617798
20180902081300.0,2.0,0.5761163830757141,0.2119418829679489,0.21194177865982056,0.5761163830757141
20180902081400.0,2.0,0.5761165022850037,0.21194176375865936,0.2119416743516922,0.5761165022850037
20180902081500.0,2.0,0.5761163830757141,0.21194183826446533,0.21194173395633698,0.5761163830757141
20180902081600.0,2.0,0.5761160254478455,0.21194210648536682,0.2119418978691101,0.5761160254478455
20180902081700.0,2.0,0.5761162042617798,0.21194198727607727,0.21194183826446533,0.5761162042617798
20180902081800.0,2.0,0.576116144657135,0.21194201707839966,0.21194183826446533,0.576116144657135
20180902081900.0,2.0,0.5761163830757141,0.21194183826446533,0.21194173395633698,0.5761163830757141
20180902082000.0,2.0,0.5761165022850037,0.21194176375865936,0.2119416743516922,0.5761165022850037
20180902082100.0,2.0,0.5761163830757141,0.2119418978691101,0.21194177865982056,0.5761163830757141
20180902082200.0,2.0,0.5761162638664246,0.21194195747375488,0.21194180846214294,0.5761162638664246
20180902082300.0,2.0,0.576116144657135,0.21194201707839966,0.21194183826446533,0.576116144657135
20180902082400.0,2.0,0.576116144657135,0.21194201707839966,0.21194185316562653,0.576116144657135
20180902082500.0,2.0,0.5761160850524902,0.21194204688072205,0.21194185316562653,0.5761160850524902
20180902082600.0,2.0,0.5761160850524902,0.21194204688072205,0.21194185316562653,0.5761160850524902
20180902082700.0,2.0,0.5761157274246216,0.21194224059581757,0.21194200217723846,0.5761157274246216
20180902082800.0,2.0,0.5761163830757141,0.2119418829679489,0.21194177865982056,0.5761163830757141
20180902082900.0,2.0,0.576116144657135,0.21194201707839966,0.21194186806678772,0.576116144657135
20180902083000.0,2.0,0.5761151909828186,0.2119426280260086,0.21194219589233398,0.5761151909828186
20180902083100.0,2.0,0.5761153101921082,0.21194252371788025,0.2119421511888504,0.5761153101921082
20180902083200.0,2.0,0.5761162042617798,0.21194197237491608,0.21194179356098175,0.5761162042617798
20180902083300.0,2.0,0.5761160254478455,0.21194207668304443,0.21194186806678772,0.5761160254478455
20180902083400.0,2.0,0.5761162042617798,0.21194198727607727,0.21194183826446533,0.5761162042617798
20180902083500.0,2.0,0.5761155486106873,0.2119424045085907,0.21194209158420563,0.5761155486106873
20180902083600.0,2.0,0.5761160850524902,0.21194204688072205,0.21194185316562653,0.5761160850524902
