20100707000000.0,0.0,0.5570589900016785,0.5570589900016785,0.21617808938026428,0.22676290571689606
20100707001000.0,0.0,0.5725618600845337,0.5725618600845337,0.21292464435100555,0.21451354026794434
20100707002000.0,0.0,0.5725123286247253,0.5725123286247253,0.2129996418952942,0.21448805928230286
20100707003000.0,0.0,0.571812093257904,0.571812093257904,0.21332146227359772,0.2148664891719818
20100707004000.0,2.0,0.550891637802124,0.23183324933052063,0.21727512776851654,0.550891637802124
20100707005000.0,0.0,0.5699594020843506,0.5699594020843506,0.21425016224384308,0.21579040586948395
20100707010000.0,0.0,0.5685811042785645,0.5685811042785645,0.21456561982631683,0.21685323119163513
20100707011000.0,0.0,0.5530922412872314,0.5530922412872314,0.22189337015151978,0.2250143438577652
20100707012000.0,0.0,0.5691462755203247,0.5691462755203247,0.21457639336585999,0.2162773460149765
20100707013000.0,0.0,0.564365565776825,0.564365565776825,0.21516013145446777,0.22047430276870728
20100707014000.0,0.0,0.515041172504425,0.515041172504425,0.22640538215637207,0.25855350494384766
20100707015000.0,2.0,0.5516664981842041,0.22566504776477814,0.2226683795452118,0.5516664981842041
20100707020000.0,2.0,0.5678356885910034,0.21724048256874084,0.21492387354373932,0.5678356885910034
20100707021000.0,2.0,0.5724018216133118,0.2146673947572708,0.21293078362941742,0.5724018216133118
20100707022000.0,2.0,0.5636242032051086,0.22082483768463135,0.21555094420909882,0.5636242032051086
20100707023000.0,2.0,0.5754576325416565,0.21236352622509003,0.21217885613441467,0.5754576325416565
20100707024000.0,2.0,0.5757438540458679,0.212177574634552,0.21207855641841888,0.5757438540458679
20100707025000.0,2.0,0.5760741233825684,0.21196997165679932,0.2119559645652771,0.5760741233825684
20100707030000.0,2.0,0.5760896801948547,0.21195627748966217,0.21195410192012787,0.5760896801948547
20100707031000.0,2.0,0.5761138200759888,0.21194329857826233,0.21194283664226532,0.5761138200759888
20100707032000.0,2.0,0.5761123299598694,0.21194414794445038,0.21194356679916382,0.5761123299598694
20100707033000.0,2.0,0.5761138200759888,0.21194329857826233,0.21194292604923248,0.5761138200759888
20100707034000.0,2.0,0.5761066675186157,0.21194802224636078,0.2119453102350235,0.5761066675186157
20100707035000.0,2.0,0.5761100649833679,0.21194526553153992,0.21194465458393097,0.5761100649833679
