20140813000000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20140813000100.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20140813000200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140813000300.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20140813000400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140813000500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140813000600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140813000700.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20140813000800.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20140813000900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20140813001000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20140813001100.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416892528534,0.5761166214942932
20140813001200.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20140813001300.0,2.0,0.5761163830757141,0.21194179356098175,0.21194177865982056,0.5761163830757141
20140813001400.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20140813001500.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20140813001600.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20140813001700.0,2.0,0.5761164426803589,0.21194176375865936,0.21194179356098175,0.5761164426803589
20140813001800.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20140813001900.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20140813002000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20140813002100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20140813002200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140813002300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140813002400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140813002500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140813045300.0,2.0,0.5761166214942932,0.21194171905517578,0.2119417041540146,0.5761166214942932
20140813045400.0,2.0,0.576116144657135,0.2119419276714325,0.2119419276714325,0.576116144657135
20140813045500.0,2.0,0.5761160850524902,0.2119419276714325,0.21194197237491608,0.5761160850524902
20140813045600.0,2.0,0.5761160254478455,0.21194198727607727,0.21194201707839966,0.5761160254478455
20140813045700.0,2.0,0.576115608215332,0.21194219589233398,0.2119421809911728,0.576115608215332
