20170520000000.0,2.0,0.5761163830757141,0.21194174885749817,0.21194182336330414,0.5761163830757141
20170520000100.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20170520000200.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20170520000300.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20170520000400.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20170520000500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20170520000600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20170520000700.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20170520000800.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20170520000900.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20170520001000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20170520001100.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20170520001200.0,2.0,0.5761137008666992,0.2119426280260086,0.21194367110729218,0.5761137008666992
20170520001300.0,2.0,0.5761159658432007,0.2119419276714325,0.21194210648536682,0.5761159658432007
20170520001400.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20170520001500.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20170520001600.0,2.0,0.5761163830757141,0.21194180846214294,0.21194174885749817,0.5761163830757141
20170520001700.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20170520001800.0,2.0,0.5761163830757141,0.21194182336330414,0.21194177865982056,0.5761163830757141
20170520001900.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20170520002000.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20170520002100.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20170520002200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20170520002300.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20170520002400.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20170520002500.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20170520002600.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20170520002700.0,2.0,0.5761163830757141,0.21194180846214294,0.21194174885749817,0.5761163830757141
20170520002800.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20170520002900.0,2.0,0.5761165022850037,0.21194177865982056,0.21194171905517578,0.5761165022850037
20170520003000.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20170520003100.0,2.0,0.5761163234710693,0.21194185316562653,0.21194183826446533,0.5761163234710693
20170520003200.0,2.0,0.5761154890060425,0.2119421511888504,0.21194233000278473,0.5761154890060425
20170520003300.0,2.0,0.5761143565177917,0.21194250881671906,0.2119431346654892,0.5761143565177917
20170520003400.0,2.0,0.5761143565177917,0.21194250881671906,0.211943119764328,0.5761143565177917
20170520003500.0,2.0,0.5761064887046814,0.2119450569152832,0.21194851398468018,0.5761064887046814
20170520003600.0,2.0,0.5761103630065918,0.2119438201189041,0.2119457870721817,0.5761103630065918
20170520003700.0,2.0,0.576076090335846,0.21195194125175476,0.2119719535112381,0.576076090335846
20170520003800.0,2.0,0.5760946273803711,0.21194759011268616,0.21195773780345917,0.5760946273803711
20170520003900.0,2.0,0.5760942101478577,0.2119474709033966,0.21195831894874573,0.5760942101478577
20170520004000.0,2.0,0.576049268245697,0.21195785701274872,0.21199288964271545,0.576049268245697
20170520004100.0,2.0,0.5758699774742126,0.21199902892112732,0.21213103830814362,0.5758699774742126
20170520004200.0,2.0,0.5752624869346619,0.21212929487228394,0.2126082330942154,0.5752624869346619
20170520004300.0,2.0,0.5752028226852417,0.21214202046394348,0.2126551866531372,0.5752028226852417
20170520004400.0,2.0,0.574180006980896,0.21236737072467804,0.21345260739326477,0.574180006980896
20170520004500.0,2.0,0.5721133947372437,0.21281175315380096,0.21507486701011658,0.5721133947372437
20170520004600.0,2.0,0.5739502310752869,0.21240738034248352,0.2136424034833908,0.5739502310752869
20170520004700.0,2.0,0.5738950967788696,0.21242059767246246,0.2136843055486679,0.5738950967788696
20170520004800.0,2.0,0.5727419257164001,0.21266090869903564,0.21459715068340302,0.5727419257164001
20170520004900.0,2.0,0.5743306279182434,0.21232616901397705,0.21334317326545715,0.5743306279182434
20170520005000.0,2.0,0.5754441022872925,0.21208998560905457,0.21246595680713654,0.5754441022872925
20170520005100.0,2.0,0.575835645198822,0.21200650930404663,0.21215780079364777,0.575835645198822
20170520005200.0,2.0,0.5755929946899414,0.21206410229206085,0.21234287321567535,0.5755929946899414
