20200429000000.0,2.0,0.5761166214942932,0.211941659450531,0.21194179356098175,0.5761166214942932
20200429000100.0,2.0,0.576116144657135,0.21194174885749817,0.21194209158420563,0.576116144657135
20200429000200.0,2.0,0.5761162638664246,0.21194173395633698,0.2119419425725937,0.5761162638664246
20200429000300.0,2.0,0.5761156678199768,0.2119418829679489,0.2119424045085907,0.5761156678199768
20200429000400.0,2.0,0.5761064887046814,0.21194420754909515,0.21194936335086823,0.5761064887046814
20200429000500.0,2.0,0.5761129260063171,0.21194253861904144,0.2119445502758026,0.5761129260063171
20200429000600.0,2.0,0.5760860443115234,0.2119486778974533,0.21196533739566803,0.5760860443115234
20200429000700.0,2.0,0.5760992765426636,0.21194586157798767,0.21195484697818756,0.5760992765426636
20200429000800.0,2.0,0.5761101841926575,0.21194328367710114,0.211946502327919,0.5761101841926575
20200429000902.0,2.0,0.5761143565177917,0.21194227039813995,0.21194331347942352,0.5761143565177917
20200429001000.0,2.0,0.5761158466339111,0.21194186806678772,0.21194230020046234,0.5761158466339111
20200429001100.0,2.0,0.5761166214942932,0.211941659450531,0.21194171905517578,0.5761166214942932
20200429001200.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20200429001300.0,2.0,0.5761165022850037,0.2119417041540146,0.21194183826446533,0.5761165022850037
20200429044800.0,2.0,0.5761051774024963,0.21194541454315186,0.2119493931531906,0.5761051774024963
20200429044900.0,2.0,0.5761143565177917,0.21194249391555786,0.21194307506084442,0.5761143565177917
20200429045000.0,2.0,0.5761140584945679,0.21194270253181458,0.21194325387477875,0.5761140584945679
20200429045100.0,2.0,0.5761131048202515,0.21194298565387726,0.2119438797235489,0.5761131048202515
20200429045200.0,2.0,0.5761134624481201,0.2119426727294922,0.21194389462471008,0.5761134624481201
20200429045300.0,2.0,0.5761162638664246,0.21194176375865936,0.21194195747375488,0.5761162638664246
20200429045400.0,2.0,0.5761157870292664,0.2119419276714325,0.21194221079349518,0.5761157870292664
20200429045500.0,2.0,0.5761159062385559,0.2119419127702713,0.2119421660900116,0.5761159062385559
20200429045600.0,2.0,0.5761165022850037,0.2119417041540146,0.21194176375865936,0.5761165022850037
20200429045700.0,2.0,0.5761162638664246,0.21194183826446533,0.21194195747375488,0.5761162638664246
20200429045800.0,2.0,0.5761160254478455,0.2119419127702713,0.21194209158420563,0.5761160254478455
20200429045900.0,2.0,0.5761156678199768,0.21194203197956085,0.2119423747062683,0.5761156678199768
20200429050000.0,2.0,0.5761163234710693,0.21194176375865936,0.2119419276714325,0.5761163234710693
20200429050100.0,2.0,0.5761162638664246,0.21194183826446533,0.21194195747375488,0.5761162638664246
20200429050200.0,2.0,0.5761151313781738,0.2119421362876892,0.21194271743297577,0.5761151313781738
20200429050300.0,2.0,0.5761165022850037,0.21194171905517578,0.21194182336330414,0.5761165022850037
20200429050400.0,2.0,0.5761162638664246,0.21194180846214294,0.21194197237491608,0.5761162638664246
20200429050500.0,2.0,0.5761152505874634,0.21194210648536682,0.2119426280260086,0.5761152505874634
20200429050600.0,2.0,0.5761157870292664,0.2119419276714325,0.21194221079349518,0.5761157870292664
20200429050700.0,2.0,0.5761159062385559,0.2119419276714325,0.21194221079349518,0.5761159062385559
20200429050800.0,2.0,0.5761157870292664,0.2119419276714325,0.21194221079349518,0.5761157870292664
20200429050900.0,2.0,0.5761140584945679,0.21194253861904144,0.2119433581829071,0.5761140584945679
20200429051000.0,2.0,0.5761159062385559,0.21194198727607727,0.2119421362876892,0.5761159062385559
20200429051100.0,2.0,0.5761156678199768,0.21194207668304443,0.21194227039813995,0.5761156678199768
20200429051200.0,2.0,0.5761147141456604,0.21194247901439667,0.21194273233413696,0.5761147141456604
