20100527000000.0,2.0,0.576113760471344,0.21194340288639069,0.2119428664445877,0.576113760471344
20100527001000.0,2.0,0.5761106014251709,0.21194514632225037,0.2119443118572235,0.5761106014251709
20100527002000.0,2.0,0.5761109590530396,0.21194522082805634,0.2119438350200653,0.5761109590530396
20100527003000.0,2.0,0.5761134624481201,0.2119436115026474,0.21194297075271606,0.5761134624481201
20100527004000.0,2.0,0.5761130452156067,0.21194379031658173,0.21194317936897278,0.5761130452156067
20100527005000.0,2.0,0.5761121511459351,0.21194413304328918,0.21194370090961456,0.5761121511459351
20100527010000.0,2.0,0.5761047005653381,0.21194857358932495,0.2119467407464981,0.5761047005653381
20100527011000.0,2.0,0.5760947465896606,0.21195589005947113,0.21194930374622345,0.5760947465896606
20100527012000.0,2.0,0.5760763883590698,0.21196581423282623,0.21195776760578156,0.5760763883590698
20100527013000.0,2.0,0.5761078000068665,0.21194694936275482,0.21194526553153992,0.5761078000068665
20100527014000.0,2.0,0.5761097073554993,0.2119455337524414,0.21194474399089813,0.5761097073554993
20100527015000.0,2.0,0.5761054158210754,0.21194647252559662,0.21194811165332794,0.5761054158210754
20100527020000.0,2.0,0.5761147737503052,0.21194250881671906,0.2119426727294922,0.5761147737503052
20100527021000.0,2.0,0.5761139392852783,0.2119428664445877,0.21194316446781158,0.5761139392852783
20100527022000.0,2.0,0.57611483335495,0.21194252371788025,0.2119426429271698,0.57611483335495
20100527023000.0,2.0,0.5761157870292664,0.21194221079349518,0.21194204688072205,0.5761157870292664
20100527024000.0,2.0,0.5761149525642395,0.2119426131248474,0.2119424194097519,0.5761149525642395
20100527025000.0,2.0,0.5760926604270935,0.21195268630981445,0.21195466816425323,0.5760926604270935
20100527030000.0,2.0,0.5760713815689087,0.21196039021015167,0.21196822822093964,0.5760713815689087
20100527031000.0,2.0,0.5758329033851624,0.2120719701051712,0.21209514141082764,0.5758329033851624
20100527032000.0,2.0,0.567354679107666,0.2160600870847702,0.2165852189064026,0.567354679107666
20100527033000.0,2.0,0.5112395882606506,0.25015494227409363,0.23860549926757812,0.5112395882606506
20100527034000.0,2.0,0.5537760853767395,0.22863925993442535,0.2175847291946411,0.5537760853767395
20100527035000.0,2.0,0.5665519833564758,0.2185329645872116,0.21491506695747375,0.5665519833564758
20100527040000.0,2.0,0.5643121004104614,0.22097888588905334,0.21470901370048523,0.5643121004104614
20100527041000.0,2.0,0.4711831212043762,0.2992556691169739,0.2295611947774887,0.4711831212043762
