20200720000000.0,2.0,0.5761135816574097,0.21194282174110413,0.2119436264038086,0.5761135816574097
20200720000100.0,2.0,0.5761155486106873,0.21194198727607727,0.2119424045085907,0.5761155486106873
20200720000200.0,2.0,0.5761156678199768,0.21194197237491608,0.2119423747062683,0.5761156678199768
20200720000300.0,2.0,0.5761160254478455,0.21194185316562653,0.21194209158420563,0.5761160254478455
20200720000400.0,2.0,0.576116681098938,0.21194162964820862,0.211941659450531,0.576116681098938
20200720000500.0,2.0,0.5761163234710693,0.21194176375865936,0.2119419127702713,0.5761163234710693
20200720000600.0,2.0,0.5761136412620544,0.21194247901439667,0.2119438648223877,0.5761136412620544
20200720000700.0,2.0,0.5761156678199768,0.2119419425725937,0.2119423896074295,0.5761156678199768
20200720000800.0,2.0,0.5761147141456604,0.21194221079349518,0.211943119764328,0.5761147141456604
20200720000900.0,2.0,0.5761159062385559,0.21194186806678772,0.2119421809911728,0.5761159062385559
20200720001000.0,2.0,0.5761153101921082,0.21194203197956085,0.2119426280260086,0.5761153101921082
20200720001100.0,2.0,0.5761157870292664,0.2119419276714325,0.21194233000278473,0.5761157870292664
20200720001200.0,2.0,0.5761147141456604,0.21194225549697876,0.21194295585155487,0.5761147141456604
20200720001300.0,2.0,0.5761144757270813,0.21194233000278473,0.21194316446781158,0.5761144757270813
20200720001400.0,2.0,0.5761157274246216,0.21194200217723846,0.21194230020046234,0.5761157274246216
20200720001500.0,2.0,0.5761123299598694,0.2119431048631668,0.2119446098804474,0.5761123299598694
20200720001600.0,2.0,0.5761159062385559,0.2119419425725937,0.21194219589233398,0.5761159062385559
20200720001700.0,2.0,0.5761160850524902,0.21194185316562653,0.21194204688072205,0.5761160850524902
20200720001800.0,2.0,0.5761159062385559,0.2119419425725937,0.21194219589233398,0.5761159062385559
20200720001900.0,2.0,0.5761154890060425,0.21194210648536682,0.2119423896074295,0.5761154890060425
20200720002000.0,2.0,0.5761117935180664,0.21194340288639069,0.21194486320018768,0.5761117935180664
20200720002100.0,2.0,0.576114296913147,0.21194253861904144,0.2119431495666504,0.576114296913147
20200720002200.0,2.0,0.5761108994483948,0.21194371581077576,0.21194536983966827,0.5761108994483948
20200720002300.0,2.0,0.5761100053787231,0.2119441032409668,0.21194593608379364,0.5761100053787231
20200720002400.0,2.0,0.5761048793792725,0.21194541454315186,0.2119496911764145,0.5761048793792725
20200720002500.0,2.0,0.57607102394104,0.2119537740945816,0.21197518706321716,0.57607102394104
20200720002600.0,2.0,0.5761021375656128,0.2119460254907608,0.21195177733898163,0.5761021375656128
20200720002700.0,2.0,0.5761134028434753,0.21194282174110413,0.21194379031658173,0.5761134028434753
20200720002800.0,2.0,0.5761029720306396,0.21194607019424438,0.21195091307163239,0.5761029720306396
20200720002900.0,2.0,0.5761036276817322,0.21194611489772797,0.21195027232170105,0.5761036276817322
20200720003000.0,2.0,0.5761108994483948,0.21194343268871307,0.21194568276405334,0.5761108994483948
20200720003100.0,2.0,0.5761160254478455,0.21194186806678772,0.21194203197956085,0.5761160254478455
20200720003200.0,2.0,0.5761162042617798,0.21194183826446533,0.21194198727607727,0.5761162042617798
20200720003300.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20200720003400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20200720003500.0,2.0,0.5761163234710693,0.21194177865982056,0.2119419127702713,0.5761163234710693
20200720003600.0,2.0,0.5761158466339111,0.2119419127702713,0.21194224059581757,0.5761158466339111
20200720003700.0,2.0,0.5761162042617798,0.21194183826446533,0.21194198727607727,0.5761162042617798
20200720003800.0,2.0,0.5761158466339111,0.21194195747375488,0.21194221079349518,0.5761158466339111
20200720003900.0,2.0,0.5761152505874634,0.21194219589233398,0.21194252371788025,0.5761152505874634
20200720004000.0,2.0,0.5761120319366455,0.21194328367710114,0.21194475889205933,0.5761120319366455
20200720004100.0,2.0,0.5761120915412903,0.21194317936897278,0.21194474399089813,0.5761120915412903
20200720004200.0,2.0,0.5761144757270813,0.2119423747062683,0.2119431346654892,0.5761144757270813
20200720004300.0,2.0,0.5761100053787231,0.2119435966014862,0.21194635331630707,0.5761100053787231
20200720004400.0,2.0,0.5761135816574097,0.21194258332252502,0.2119438499212265,0.5761135816574097
20200720004500.0,2.0,0.5761139988899231,0.21194246411323547,0.21194352209568024,0.5761139988899231
20200720004600.0,2.0,0.576115071773529,0.2119421809911728,0.21194279193878174,0.576115071773529
20200720004700.0,2.0,0.5761163830757141,0.21194177865982056,0.2119418829679489,0.5761163830757141
20200720004800.0,2.0,0.5761160254478455,0.2119418978691101,0.21194209158420563,0.5761160254478455
20200720004900.0,2.0,0.5761160850524902,0.21194179356098175,0.21194209158420563,0.5761160850524902
20200720005000.0,2.0,0.5761157274246216,0.2119419127702713,0.21194234490394592,0.5761157274246216
20200720005100.0,2.0,0.5761156678199768,0.2119418978691101,0.2119423747062683,0.5761156678199768
20200720005200.0,2.0,0.5761159062385559,0.21194183826446533,0.21194221079349518,0.5761159062385559
20200720005300.0,2.0,0.5761139988899231,0.2119423896074295,0.21194365620613098,0.5761139988899231
20200720005400.0,2.0,0.5761151909828186,0.21194198727607727,0.21194276213645935,0.5761151909828186
20200720005500.0,2.0,0.576109766960144,0.21194329857826233,0.21194684505462646,0.576109766960144
20200720005600.0,2.0,0.5761058926582336,0.21194423735141754,0.21194982528686523,0.5761058926582336
20200720005700.0,2.0,0.5761120915412903,0.21194279193878174,0.21194514632225037,0.5761120915412903
20200720005800.0,2.0,0.5761120319366455,0.2119428664445877,0.21194514632225037,0.5761120319366455
20200720005900.0,2.0,0.576103687286377,0.2119448482990265,0.21195143461227417,0.576103687286377
20200720010000.0,2.0,0.5761064291000366,0.211944118142128,0.211949422955513,0.5761064291000366
20200720010100.0,2.0,0.5760975480079651,0.21194607019424438,0.21195632219314575,0.5760975480079651
20200720010200.0,2.0,0.5760833024978638,0.2119494378566742,0.21196722984313965,0.5760833024978638
20200720010300.0,2.0,0.5760084986686707,0.2119661569595337,0.21202529966831207,0.5760084986686707
20200720010400.0,2.0,0.5760970711708069,0.2119462639093399,0.2119566947221756,0.5760970711708069
20200720010500.0,2.0,0.576088011264801,0.2119482457637787,0.2119637131690979,0.576088011264801
20200720010600.0,2.0,0.5760889649391174,0.21194815635681152,0.21196292340755463,0.5760889649391174
20200720010700.0,2.0,0.5761002898216248,0.21194548904895782,0.21195422112941742,0.5761002898216248
20200720010800.0,2.0,0.5761111378669739,0.21194303035736084,0.21194584667682648,0.5761111378669739
20200720010900.0,2.0,0.5760999321937561,0.21194566786289215,0.21195447444915771,0.5760999321937561
20200720011000.0,2.0,0.5760125517845154,0.21196521818637848,0.21202224493026733,0.5760125517845154
20200720011100.0,2.0,0.5759683847427368,0.2119743376970291,0.21205727756023407,0.5759683847427368
20200720011200.0,2.0,0.5759939551353455,0.21196947991847992,0.21203650534152985,0.5759939551353455
20200720011300.0,2.0,0.5761005282402039,0.2119455337524414,0.21195395290851593,0.5761005282402039
20200720011400.0,2.0,0.576104998588562,0.21194452047348022,0.21195045113563538,0.576104998588562
20200720011500.0,2.0,0.5761077404022217,0.21194396913051605,0.21194827556610107,0.5761077404022217
