20190827061700.0,2.0,0.5754071474075317,0.21245209872722626,0.21214069426059723,0.5754071474075317
20190827061800.0,2.0,0.5750005841255188,0.21274563670158386,0.21225368976593018,0.5750005841255188
20190827061900.0,2.0,0.5751339197158813,0.2126668244600296,0.21219922602176666,0.5751339197158813
20190827062000.0,2.0,0.5757369995117188,0.21221840381622314,0.2120446115732193,0.5757369995117188
20190827062100.0,2.0,0.5701994895935059,0.2164926677942276,0.21330787241458893,0.5701994895935059
20190827062200.0,2.0,0.5751314759254456,0.212636798620224,0.21223168075084686,0.5751314759254456
20190827062300.0,2.0,0.5733419060707092,0.21401292085647583,0.21264518797397614,0.5733419060707092
20190827062400.0,2.0,0.5725392699241638,0.21465830504894257,0.2128024697303772,0.5725392699241638
20190827062500.0,2.0,0.5745272636413574,0.21314269304275513,0.21233004331588745,0.5745272636413574
20190827062600.0,2.0,0.5728729367256165,0.21441586315631866,0.2127111405134201,0.5728729367256165
20190827062700.0,2.0,0.5717244148254395,0.21532398462295532,0.21295154094696045,0.5717244148254395
20190827062800.0,2.0,0.5734284520149231,0.21400366723537445,0.21256786584854126,0.5734284520149231
20190827062900.0,2.0,0.5752478241920471,0.21259194612503052,0.21216018497943878,0.5752478241920471
20190827063000.0,2.0,0.5717636942863464,0.2152201384305954,0.2130161076784134,0.5717636942863464
20190827063100.0,2.0,0.5749480128288269,0.21282733976840973,0.21222466230392456,0.5749480128288269
20190827063200.0,2.0,0.5758246183395386,0.2121572047472,0.212018221616745,0.5758246183395386
20190827063300.0,2.0,0.5752106308937073,0.2126118689775467,0.21217747032642365,0.5752106308937073
20190827063400.0,2.0,0.5692392587661743,0.21727223694324493,0.21348847448825836,0.5692392587661743
20190827063500.0,2.0,0.5729325413703918,0.21435406804084778,0.2127133458852768,0.5729325413703918
20190827063600.0,2.0,0.5732592344284058,0.214152529835701,0.21258822083473206,0.5732592344284058
20190827063700.0,2.0,0.5743709802627563,0.21327325701713562,0.2123558074235916,0.5743709802627563
20190827063800.0,2.0,0.5752462148666382,0.21257661283016205,0.21217717230319977,0.5752462148666382
20190827063900.0,2.0,0.5749756097793579,0.21280592679977417,0.2122184932231903,0.5749756097793579
20190827064000.0,2.0,0.5715707540512085,0.21542616188526154,0.21300309896469116,0.5715707540512085
20190827064100.0,2.0,0.5744444131851196,0.2132221907377243,0.21233344078063965,0.5744444131851196
20190827064200.0,2.0,0.5689331293106079,0.21750202775001526,0.21356482803821564,0.5689331293106079
20190827064300.0,2.0,0.5691313743591309,0.21734298765659332,0.2135257124900818,0.5691313743591309
20190827064400.0,2.0,0.5723152756690979,0.21482321619987488,0.21286146342754364,0.5723152756690979
20190827064500.0,2.0,0.5715377926826477,0.2154308408498764,0.21303127706050873,0.5715377926826477
20190827064600.0,2.0,0.5676741003990173,0.2184157520532608,0.21391014754772186,0.5676741003990173
20190827064700.0,2.0,0.5719490647315979,0.2151358276605606,0.2129150629043579,0.5719490647315979
20190827064800.0,2.0,0.5719481706619263,0.21511907875537872,0.212932750582695,0.5719481706619263
20190827064900.0,2.0,0.5681324601173401,0.21812893450260162,0.21373853087425232,0.5681324601173401
20190827065000.0,2.0,0.5576185584068298,0.22625070810317993,0.21613068878650665,0.5576185584068298
20190827065100.0,2.0,0.5500792860984802,0.2322450876235962,0.21767565608024597,0.5500792860984802
20190827065200.0,2.0,0.5702403783798218,0.21637336909770966,0.21338629722595215,0.5702403783798218
20190827065300.0,2.0,0.5644657015800476,0.22088272869586945,0.21465159952640533,0.5644657015800476
20190827065400.0,2.0,0.5561440587043762,0.2272665947675705,0.21658934652805328,0.5561440587043762
20190827065500.0,2.0,0.5533413887023926,0.2295924723148346,0.21706615388393402,0.5533413887023926
20190827065600.0,2.0,0.5497840046882629,0.2324284166097641,0.21778751909732819,0.5497840046882629
20190827065700.0,2.0,0.5679261088371277,0.21814581751823425,0.21392804384231567,0.5679261088371277
20190827065800.0,2.0,0.557903528213501,0.2260635495185852,0.21603290736675262,0.557903528213501
20190827065900.0,2.0,0.5629453659057617,0.222056582570076,0.2149980366230011,0.5629453659057617
20190827070000.0,2.0,0.5598305463790894,0.22453568875789642,0.21563377976417542,0.5598305463790894
20190827070100.0,2.0,0.56230628490448,0.22232741117477417,0.21536628901958466,0.56230628490448
20190827070200.0,2.0,0.5691363215446472,0.21717573702335358,0.2136879712343216,0.5691363215446472
20190827070300.0,2.0,0.5340959429740906,0.24518854916095734,0.22071543335914612,0.5340959429740906
20190827070400.0,2.0,0.5536023378372192,0.2292655110359192,0.21713213622570038,0.5536023378372192
20190827070500.0,2.0,0.5350164771080017,0.24443402886390686,0.220549538731575,0.5350164771080017
20190827070600.0,2.0,0.5553484559059143,0.2280098795890808,0.21664175391197205,0.5553484559059143
20190827070700.0,2.0,0.5241511464118958,0.25280898809432983,0.223039910197258,0.5241511464118958
20190827070800.0,2.0,0.5492268204689026,0.23279651999473572,0.2179766595363617,0.5492268204689026
20190827070900.0,2.0,0.5515527129173279,0.23043520748615265,0.21801213920116425,0.5515527129173279
20190827071000.0,2.0,0.5473130941390991,0.23395058512687683,0.21873630583286285,0.5473130941390991
20190827071100.0,2.0,0.5577769875526428,0.22616322338581085,0.2160598188638687,0.5577769875526428
20190827071200.0,2.0,0.506598174571991,0.26749682426452637,0.22590495645999908,0.506598174571991
20190827071300.0,2.0,0.46131086349487305,0.3053084909915924,0.23338067531585693,0.46131086349487305
20190827071400.0,2.0,0.5275115370750427,0.2507834732532501,0.22170498967170715,0.5275115370750427
20190827071500.0,2.0,0.560113787651062,0.22415584325790405,0.21573038399219513,0.560113787651062
20190827071600.0,2.0,0.5392118096351624,0.24093003571033478,0.21985818445682526,0.5392118096351624
20190827071700.0,2.0,0.5136810541152954,0.26114651560783386,0.22517238557338715,0.5136810541152954
20190827071800.0,2.0,0.5050738453865051,0.2685321867465973,0.2263939529657364,0.5050738453865051
20190827071900.0,2.0,0.5156524181365967,0.26021191477775574,0.2241356074810028,0.5156524181365967
20190827072000.0,2.0,0.49926722049713135,0.27365902066230774,0.2270738184452057,0.49926722049713135
20190827072100.0,2.0,0.5079586505889893,0.2668536603450775,0.2251877337694168,0.5079586505889893
20190827072200.0,2.0,0.5222123861312866,0.2545752227306366,0.22321240603923798,0.5222123861312866
20190827072300.0,2.0,0.5303522944450378,0.2475651502609253,0.22208257019519806,0.5303522944450378
20190827072400.0,2.0,0.5021315813064575,0.27162858843803406,0.22623980045318604,0.5021315813064575
20190827072500.0,2.0,0.5025606751441956,0.27006933093070984,0.22736991941928864,0.5025606751441956
20190827072600.0,2.0,0.4903889298439026,0.28060945868492126,0.22900155186653137,0.4903889298439026
20190827072700.0,2.0,0.4533205032348633,0.3130314350128174,0.23364809155464172,0.4533205032348633
20190827072800.0,2.0,0.4767894148826599,0.29334670305252075,0.2298639416694641,0.4767894148826599
20190827072900.0,2.0,0.48917004466056824,0.2815993130207062,0.229230597615242,0.48917004466056824
20190827073000.0,2.0,0.5142765641212463,0.2601858377456665,0.22553758323192596,0.5142765641212463
20190827073100.0,2.0,0.4721619188785553,0.2956704795360565,0.23216764628887177,0.4721619188785553
20190827073200.0,2.0,0.46173548698425293,0.30645301938056946,0.2318115085363388,0.46173548698425293
20190827073300.0,2.0,0.4633992910385132,0.30489352345466614,0.2317071557044983,0.4633992910385132
20190827073400.0,2.0,0.49318087100982666,0.2793058753013611,0.2275133579969406,0.49318087100982666
20190827073500.0,2.0,0.4516197443008423,0.31594446301460266,0.23243580758571625,0.4516197443008423
20190827073600.0,2.0,0.4679861068725586,0.30094367265701294,0.23107025027275085,0.4679861068725586
