20120706000000.0,2.0,0.5761150121688843,0.21194233000278473,0.211942657828331,0.5761150121688843
20120706000100.0,2.0,0.5761163830757141,0.21194182336330414,0.21194182336330414,0.5761163830757141
20120706000200.0,2.0,0.5761162042617798,0.2119418978691101,0.2119419276714325,0.5761162042617798
20120706000300.0,2.0,0.5761152505874634,0.2119421511888504,0.21194259822368622,0.5761152505874634
20120706000400.0,2.0,0.5761058926582336,0.21194440126419067,0.21194961667060852,0.5761058926582336
20120706000500.0,2.0,0.5761139392852783,0.21194250881671906,0.211943581700325,0.5761139392852783
20120706000600.0,2.0,0.5761055946350098,0.21194463968276978,0.21194973587989807,0.5761055946350098
20120706000700.0,2.0,0.5761134624481201,0.21194256842136383,0.21194393932819366,0.5761134624481201
20120706000800.0,2.0,0.5761151313781738,0.2119421660900116,0.2119426727294922,0.5761151313781738
20120706000900.0,2.0,0.5761154294013977,0.21194195747375488,0.21194258332252502,0.5761154294013977
20120706001000.0,2.0,0.5761134028434753,0.21194244921207428,0.21194416284561157,0.5761134028434753
20120706001100.0,2.0,0.5761133432388306,0.21194249391555786,0.21194422245025635,0.5761133432388306
20120706001200.0,2.0,0.5761158466339111,0.21194185316562653,0.21194231510162354,0.5761158466339111
20120706001300.0,2.0,0.5761154294013977,0.21194204688072205,0.21194252371788025,0.5761154294013977
20120706001400.0,2.0,0.5761165022850037,0.21194171905517578,0.21194173395633698,0.5761165022850037
20120706001500.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20120706001600.0,2.0,0.5761165618896484,0.2119417041540146,0.21194171905517578,0.5761165618896484
20120706001700.0,2.0,0.5761156678199768,0.21194207668304443,0.21194225549697876,0.5761156678199768
20120706001800.0,2.0,0.5761160254478455,0.2119419127702713,0.21194207668304443,0.5761160254478455
20120706001900.0,2.0,0.576115608215332,0.21194209158420563,0.21194230020046234,0.576115608215332
20120706002000.0,2.0,0.5761165022850037,0.2119417041540146,0.21194174885749817,0.5761165022850037
20120706002100.0,2.0,0.5761128664016724,0.21194317936897278,0.21194396913051605,0.5761128664016724
20120706002200.0,2.0,0.5761158466339111,0.21194201707839966,0.2119421362876892,0.5761158466339111
20120706002300.0,2.0,0.5761150121688843,0.21194231510162354,0.211942657828331,0.5761150121688843
20120706002400.0,2.0,0.5761160850524902,0.21194197237491608,0.2119419276714325,0.5761160850524902
20120706002500.0,2.0,0.576112687587738,0.21194374561309814,0.21194355189800262,0.576112687587738
20120706002600.0,2.0,0.5761116147041321,0.21194438636302948,0.21194401383399963,0.5761116147041321
20120706002700.0,2.0,0.5761100053787231,0.21194489300251007,0.2119450569152832,0.5761100053787231
20120706002800.0,2.0,0.5760456919670105,0.21196897327899933,0.21198534965515137,0.5760456919670105
20120706002900.0,2.0,0.5761037468910217,0.2119494527578354,0.21194683015346527,0.5761037468910217
20120706003000.0,2.0,0.5761051177978516,0.2119487076997757,0.21194621920585632,0.5761051177978516
20120706003100.0,2.0,0.5761042833328247,0.21194668114185333,0.21194908022880554,0.5761042833328247
20120706003200.0,2.0,0.5761144757270813,0.21194270253181458,0.21194282174110413,0.5761144757270813
20120706003300.0,2.0,0.5761144757270813,0.21194246411323547,0.211943119764328,0.5761144757270813
20120706003400.0,2.0,0.576113760471344,0.21194258332252502,0.21194368600845337,0.576113760471344
20120706003500.0,2.0,0.5761138200759888,0.21194247901439667,0.21194368600845337,0.5761138200759888
20120706003600.0,2.0,0.5761162638664246,0.21194174885749817,0.2119419127702713,0.5761162638664246
20120706003700.0,2.0,0.5761164426803589,0.21194171905517578,0.21194180846214294,0.5761164426803589
20120706003800.0,2.0,0.5761166214942932,0.2119416743516922,0.2119416892528534,0.5761166214942932
20120706003900.0,2.0,0.5761160254478455,0.2119418978691101,0.21194201707839966,0.5761160254478455
20120706004000.0,2.0,0.5761163830757141,0.21194177865982056,0.2119418978691101,0.5761163830757141
20120706004100.0,2.0,0.5761164426803589,0.2119417041540146,0.21194182336330414,0.5761164426803589
20120706004200.0,2.0,0.5761159658432007,0.21194180846214294,0.21194224059581757,0.5761159658432007
20120706004300.0,2.0,0.5761127471923828,0.21194255352020264,0.21194465458393097,0.5761127471923828
20120706004400.0,2.0,0.5761063098907471,0.2119440734386444,0.21194961667060852,0.5761063098907471
20120706004500.0,2.0,0.5761012434959412,0.21194535493850708,0.21195338666439056,0.5761012434959412
20120706004600.0,2.0,0.5760717391967773,0.21195200085639954,0.21197627484798431,0.5760717391967773
20120706004700.0,2.0,0.5761130452156067,0.2119426429271698,0.2119443416595459,0.5761130452156067
20120706004800.0,2.0,0.5761133432388306,0.21194253861904144,0.2119441032409668,0.5761133432388306
20120706004900.0,2.0,0.5761063694953918,0.21194425225257874,0.21194931864738464,0.5761063694953918
20120706005000.0,2.0,0.5761101841926575,0.21194346249103546,0.21194633841514587,0.5761101841926575
20120706005100.0,2.0,0.576104998588562,0.2119446098804474,0.21195048093795776,0.576104998588562
20120706005200.0,2.0,0.5761083960533142,0.21194373071193695,0.21194791793823242,0.5761083960533142
20120706005300.0,2.0,0.576113224029541,0.21194258332252502,0.21194419264793396,0.576113224029541
20120706005400.0,2.0,0.5761107206344604,0.21194320917129517,0.21194607019424438,0.5761107206344604
20120706005500.0,2.0,0.5760995745658875,0.21194608509540558,0.21195432543754578,0.5760995745658875
20120706005600.0,2.0,0.5760955214500427,0.2119477093219757,0.21195679903030396,0.5760955214500427
20120706005700.0,2.0,0.5761013031005859,0.21194592118263245,0.21195277571678162,0.5761013031005859
20120706005800.0,2.0,0.5760965943336487,0.21194684505462646,0.21195659041404724,0.5760965943336487
20120706005900.0,2.0,0.576089084148407,0.2119491696357727,0.21196170151233673,0.576089084148407
20120706010000.0,2.0,0.576100766658783,0.21194614470005035,0.2119530886411667,0.576100766658783
20120706010100.0,2.0,0.5760956406593323,0.21194814145565033,0.21195626258850098,0.5760956406593323
20120706010200.0,2.0,0.5761135220527649,0.21194300055503845,0.21194346249103546,0.5761135220527649
20120706010300.0,2.0,0.576104998588562,0.21194608509540558,0.2119489461183548,0.576104998588562
20120706010400.0,2.0,0.5760911703109741,0.21194931864738464,0.21195952594280243,0.5760911703109741
20120706010500.0,2.0,0.5760980844497681,0.21194836497306824,0.2119535207748413,0.5760980844497681
20120706010600.0,2.0,0.5760970115661621,0.21194961667060852,0.21195335686206818,0.5760970115661621
20120706010700.0,2.0,0.5761104822158813,0.21194446086883545,0.2119450867176056,0.5761104822158813
20120706010800.0,2.0,0.5761147141456604,0.21194271743297577,0.21194258332252502,0.5761147141456604
20120706010900.0,2.0,0.5761082768440247,0.21194523572921753,0.21194642782211304,0.5761082768440247
20120706011000.0,2.0,0.5761069059371948,0.21194598078727722,0.21194709837436676,0.5761069059371948
20120706011100.0,2.0,0.5761131048202515,0.21194308996200562,0.21194376051425934,0.5761131048202515
20120706011200.0,2.0,0.5761135816574097,0.2119429111480713,0.21194353699684143,0.5761135816574097
20120706011300.0,2.0,0.576108992099762,0.21194440126419067,0.21194656193256378,0.576108992099762
20120706011400.0,2.0,0.5761114358901978,0.21194355189800262,0.21194496750831604,0.5761114358901978
20120706011500.0,2.0,0.5761018395423889,0.21194717288017273,0.21195100247859955,0.5761018395423889
20120706011600.0,2.0,0.5761109590530396,0.21194447576999664,0.21194452047348022,0.5761109590530396
20120706011700.0,2.0,0.5761131048202515,0.2119436115026474,0.21194332838058472,0.5761131048202515
20120706011800.0,2.0,0.5761078000068665,0.21194542944431305,0.2119467854499817,0.5761078000068665
20120706011900.0,2.0,0.5761132836341858,0.21194350719451904,0.21194325387477875,0.5761132836341858
20120706012000.0,2.0,0.5761104822158813,0.21194426715373993,0.21194522082805634,0.5761104822158813
20120706012100.0,2.0,0.5761106014251709,0.21194428205490112,0.2119450569152832,0.5761106014251709
20120706012200.0,2.0,0.5760959386825562,0.21194937825202942,0.21195469796657562,0.5760959386825562
20120706012300.0,2.0,0.5761134624481201,0.21194323897361755,0.21194325387477875,0.5761134624481201
20120706012400.0,2.0,0.5761147141456604,0.21194244921207428,0.21194279193878174,0.5761147141456604
20120706012500.0,2.0,0.5761137008666992,0.2119428515434265,0.21194346249103546,0.5761137008666992
20120706012600.0,2.0,0.5761126279830933,0.21194323897361755,0.21194414794445038,0.5761126279830933
20120706012700.0,2.0,0.5761074423789978,0.21194519102573395,0.21194733679294586,0.5761074423789978
20120706012800.0,2.0,0.5761122107505798,0.21194356679916382,0.21194420754909515,0.5761122107505798
20120706012900.0,2.0,0.5761079788208008,0.2119452804327011,0.2119467556476593,0.5761079788208008
20120706013000.0,2.0,0.5761151909828186,0.21194233000278473,0.21194243431091309,0.5761151909828186
20120706013100.0,2.0,0.576113760471344,0.21194331347942352,0.21194295585155487,0.576113760471344
20120706013200.0,2.0,0.5761163830757141,0.21194182336330414,0.21194174885749817,0.5761163830757141
20120706013300.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20120706013400.0,2.0,0.5761159062385559,0.21194210648536682,0.21194203197956085,0.5761159062385559
20120706013500.0,2.0,0.5761159062385559,0.21194206178188324,0.21194197237491608,0.5761159062385559
20120706013600.0,2.0,0.5761159062385559,0.21194209158420563,0.21194195747375488,0.5761159062385559
20120706013700.0,2.0,0.5761155486106873,0.21194225549697876,0.2119421511888504,0.5761155486106873
20120706013800.0,2.0,0.5761153101921082,0.21194227039813995,0.21194234490394592,0.5761153101921082
20120706013900.0,2.0,0.576115071773529,0.21194246411323547,0.21194250881671906,0.576115071773529
20120706014000.0,2.0,0.576115071773529,0.2119423896074295,0.21194249391555786,0.576115071773529
20120706014100.0,2.0,0.5761129856109619,0.21194304525852203,0.21194395422935486,0.5761129856109619
20120706014200.0,2.0,0.5761114358901978,0.2119438201189041,0.21194475889205933,0.5761114358901978
20120706014300.0,2.0,0.5761128067970276,0.21194319427013397,0.21194398403167725,0.5761128067970276
20120706014400.0,2.0,0.5761100053787231,0.211944118142128,0.21194583177566528,0.5761100053787231
