20140721000000.0,0.0,0.575594961643219,0.575594961643219,0.21223515272140503,0.21216988563537598
20140721000100.0,0.0,0.5757094025611877,0.5757094025611877,0.21217109262943268,0.21211953461170197
20140721000200.0,0.0,0.5756363272666931,0.5756363272666931,0.21221302449703217,0.2121506780385971
20140721000300.0,0.0,0.575463593006134,0.575463593006134,0.21230743825435638,0.2122289091348648
20140721000400.0,0.0,0.5754240155220032,0.5754240155220032,0.21232999861240387,0.21224603056907654
20140721000500.0,0.0,0.5757638216018677,0.5757638216018677,0.2121257483959198,0.2121104747056961
20140721000600.0,0.0,0.5757017135620117,0.5757017135620117,0.21215997636318207,0.2121383398771286
20140721000700.0,0.0,0.575697660446167,0.575697660446167,0.2121688574552536,0.2121334671974182
20140721000800.0,0.0,0.5756503939628601,0.5756503939628601,0.2121911644935608,0.21215853095054626
20140721000900.0,0.0,0.5755565762519836,0.5755565762519836,0.2122345119714737,0.21220900118350983
20140721001000.0,0.0,0.5755984783172607,0.5755984783172607,0.212213397026062,0.21218807995319366
20140721001100.0,0.0,0.5750678777694702,0.5750678777694702,0.21246956288814545,0.21246260404586792
20140721001200.0,0.0,0.5757020115852356,0.5757020115852356,0.21215832233428955,0.21213965117931366
20140721001300.0,0.0,0.5754719376564026,0.5754719376564026,0.21225039660930634,0.21227769553661346
20140721001400.0,0.0,0.5753774046897888,0.5753774046897888,0.2123088836669922,0.2123136967420578
20140721001500.0,0.0,0.5755552649497986,0.5755552649497986,0.2122296392917633,0.2122151106595993
20140721001600.0,0.0,0.5757244825363159,0.5757244825363159,0.21215753257274628,0.21211794018745422
20140721001700.0,0.0,0.5757969617843628,0.5757969617843628,0.2121174931526184,0.21208555996418
20140721001800.0,0.0,0.5756720304489136,0.5756720304489136,0.2121836394071579,0.21214430034160614
20140721001900.0,0.0,0.5756592750549316,0.5756592750549316,0.2121957540512085,0.21214497089385986
20140721002000.0,0.0,0.5755998492240906,0.5755998492240906,0.21221834421157837,0.21218180656433105
20140721002100.0,0.0,0.5757038593292236,0.5757038593292236,0.21216975152492523,0.21212632954120636
20140721002200.0,0.0,0.575647234916687,0.575647234916687,0.21219512820243835,0.21215766668319702
20140721002300.0,0.0,0.5755900144577026,0.5755900144577026,0.21220332384109497,0.2122066617012024
20140721002400.0,0.0,0.5756427645683289,0.5756427645683289,0.21218110620975494,0.21217620372772217
20140721002500.0,0.0,0.5755185484886169,0.5755185484886169,0.2122446447610855,0.21223688125610352
20140721002600.0,0.0,0.5755102634429932,0.5755102634429932,0.21226206421852112,0.21222765743732452
20140721002700.0,0.0,0.5754720568656921,0.5754720568656921,0.21227996051311493,0.2122480571269989
20140721002800.0,0.0,0.5753440856933594,0.5753440856933594,0.21235094964504242,0.2123049944639206
20140721002900.0,0.0,0.5755444765090942,0.5755444765090942,0.21223628520965576,0.21221928298473358
20140721003000.0,0.0,0.5753373503684998,0.5753373503684998,0.21232706308364868,0.21233566105365753
20140721003100.0,0.0,0.5757400989532471,0.5757400989532471,0.21214625239372253,0.21211369335651398
20140721003200.0,0.0,0.5756263732910156,0.5756263732910156,0.21220295131206512,0.21217066049575806
20140721003300.0,0.0,0.5755687355995178,0.5755687355995178,0.21223381161689758,0.2121974229812622
20140721003400.0,0.0,0.5755479335784912,0.5755479335784912,0.21226198971271515,0.2121901512145996
20140721003500.0,0.0,0.5753113031387329,0.5753113031387329,0.2123560905456543,0.2123326063156128
20140721003600.0,0.0,0.5752490758895874,0.5752490758895874,0.21239601075649261,0.2123548686504364
20140721003700.0,0.0,0.5756161212921143,0.5756161212921143,0.2122151255607605,0.21216870844364166
20140721003800.0,0.0,0.5755507349967957,0.5755507349967957,0.21224765479564667,0.21220162510871887
20140721003900.0,0.0,0.5756857395172119,0.5756857395172119,0.21217411756515503,0.21214015781879425
20140721004000.0,0.0,0.5754938721656799,0.5754938721656799,0.21226541697978973,0.21224071085453033
20140721004100.0,0.0,0.5750910639762878,0.5750910639762878,0.21250854432582855,0.2124003916978836
20140721004200.0,0.0,0.5756015181541443,0.5756015181541443,0.21221502125263214,0.21218341588974
20140721004300.0,0.0,0.5754184722900391,0.5754184722900391,0.2123049944639206,0.21227656304836273
20140721004400.0,0.0,0.5754514932632446,0.5754514932632446,0.21229052543640137,0.2122579663991928
20140721004500.0,0.0,0.5754150748252869,0.5754150748252869,0.21232928335666656,0.21225561201572418
20140721004600.0,0.0,0.5750031471252441,0.5750031471252441,0.2125309258699417,0.21246594190597534
20140721004700.0,0.0,0.575059711933136,0.575059711933136,0.21251846849918365,0.21242183446884155
20140721004800.0,0.0,0.5751484632492065,0.5751484632492065,0.21245510876178741,0.21239635348320007
20140721004900.0,0.0,0.5754978060722351,0.5754978060722351,0.21227610111236572,0.21222615242004395
20140721005000.0,0.0,0.5753802061080933,0.5753802061080933,0.21234571933746338,0.21227411925792694
20140721005100.0,0.0,0.5752928256988525,0.5752928256988525,0.21237368881702423,0.21233344078063965
20140721005200.0,0.0,0.5752273797988892,0.5752273797988892,0.21242021024227142,0.21235236525535583
20140721005300.0,0.0,0.5751896500587463,0.5751896500587463,0.21244169771671295,0.21236874163150787
20140721005400.0,0.0,0.5751199126243591,0.5751199126243591,0.2124706506729126,0.21240942180156708
20140721005500.0,0.0,0.5748580694198608,0.5748580694198608,0.21261420845985413,0.21252776682376862
20140721005600.0,0.0,0.5748906135559082,0.5748906135559082,0.21257077157497406,0.21253862977027893
20140721005700.0,0.0,0.5751529335975647,0.5751529335975647,0.21247810125350952,0.21236903965473175
20140721005800.0,0.0,0.5752296447753906,0.5752296447753906,0.21241599321365356,0.2123543620109558
20140721005900.0,0.0,0.5753953456878662,0.5753953456878662,0.21232610940933228,0.2122786045074463
20140721010000.0,0.0,0.5750382542610168,0.5750382542610168,0.2124926596879959,0.21246913075447083
20140721010100.0,0.0,0.5746068358421326,0.5746068358421326,0.2126818150281906,0.2127113938331604
20140721010200.0,0.0,0.5749735832214355,0.5749735832214355,0.2126060426235199,0.21242043375968933
20140721010300.0,0.0,0.5742392539978027,0.5742392539978027,0.21300800144672394,0.21275268495082855
20140721010400.0,0.0,0.5737830996513367,0.5737830996513367,0.21308468282222748,0.21313221752643585
20140721010500.0,0.0,0.5737797617912292,0.5737797617912292,0.21315686404705048,0.2130633443593979
20140721010600.0,0.0,0.5736015439033508,0.5736015439033508,0.2131018191576004,0.21329668164253235
