20180716000000.0,2.0,0.5761157870292664,0.21194221079349518,0.21194204688072205,0.5761157870292664
20180716000100.0,2.0,0.5761160254478455,0.21194207668304443,0.2119419127702713,0.5761160254478455
20180716000200.0,2.0,0.5761159062385559,0.21194210648536682,0.21194195747375488,0.5761159062385559
20180716000300.0,2.0,0.5761159062385559,0.21194209158420563,0.21194197237491608,0.5761159062385559
20180716000400.0,2.0,0.5761160254478455,0.21194207668304443,0.2119419276714325,0.5761160254478455
20180716000500.0,2.0,0.5761157870292664,0.21194219589233398,0.21194201707839966,0.5761157870292664
20180716000600.0,2.0,0.5761147141456604,0.21194282174110413,0.21194247901439667,0.5761147141456604
20180716000700.0,2.0,0.5761153101921082,0.21194247901439667,0.21194224059581757,0.5761153101921082
20180716000800.0,2.0,0.5761157274246216,0.21194224059581757,0.21194204688072205,0.5761157274246216
20180716000900.0,2.0,0.5761162042617798,0.21194197237491608,0.21194186806678772,0.5761162042617798
20180716001000.0,2.0,0.5761150121688843,0.2119426280260086,0.2119423747062683,0.5761150121688843
20180716001100.0,2.0,0.5761152505874634,0.21194247901439667,0.21194225549697876,0.5761152505874634
20180716001200.0,2.0,0.5761147141456604,0.21194277703762054,0.21194253861904144,0.5761147141456604
20180716001300.0,2.0,0.5761151313781738,0.21194255352020264,0.21194228529930115,0.5761151313781738
20180716001400.0,2.0,0.5761154294013977,0.21194235980510712,0.2119421809911728,0.5761154294013977
20180716001500.0,2.0,0.5761154294013977,0.21194243431091309,0.2119421809911728,0.5761154294013977
20180716001600.0,2.0,0.5761155486106873,0.21194235980510712,0.21194212138652802,0.5761155486106873
20180716001700.0,2.0,0.5761153101921082,0.21194244921207428,0.2119421660900116,0.5761153101921082
20180716001800.0,2.0,0.5761152505874634,0.21194249391555786,0.21194221079349518,0.5761152505874634
20180716001900.0,2.0,0.5761150121688843,0.2119426429271698,0.21194234490394592,0.5761150121688843
20180716002000.0,2.0,0.5761150121688843,0.2119426429271698,0.2119423747062683,0.5761150121688843
20180716002100.0,2.0,0.57611483335495,0.21194276213645935,0.2119424045085907,0.57611483335495
20180716002200.0,2.0,0.5761151909828186,0.21194256842136383,0.21194224059581757,0.5761151909828186
20180716002300.0,2.0,0.5761154294013977,0.2119424045085907,0.2119421362876892,0.5761154294013977
20180716002400.0,2.0,0.5761151313781738,0.21194259822368622,0.21194227039813995,0.5761151313781738
20180716002500.0,2.0,0.5761153101921082,0.21194244921207428,0.2119421809911728,0.5761153101921082
20180716002600.0,2.0,0.5761155486106873,0.21194228529930115,0.21194212138652802,0.5761155486106873
20180716002700.0,2.0,0.5761157870292664,0.2119421660900116,0.21194198727607727,0.5761157870292664
20180716002800.0,2.0,0.5761155486106873,0.21194233000278473,0.21194209158420563,0.5761155486106873
20180716002900.0,2.0,0.5761154294013977,0.21194243431091309,0.2119421809911728,0.5761154294013977
20180716003000.0,2.0,0.5761151909828186,0.21194253861904144,0.21194222569465637,0.5761151909828186
20180716003100.0,2.0,0.5761151313781738,0.21194259822368622,0.21194227039813995,0.5761151313781738
20180716003200.0,2.0,0.5761150121688843,0.21194268763065338,0.21194231510162354,0.5761150121688843
20180716003300.0,2.0,0.5761155486106873,0.21194235980510712,0.21194212138652802,0.5761155486106873
20180716003400.0,2.0,0.5761155486106873,0.21194230020046234,0.21194210648536682,0.5761155486106873
20180716003500.0,2.0,0.5761156678199768,0.21194228529930115,0.21194207668304443,0.5761156678199768
20180716003600.0,2.0,0.5761154890060425,0.2119423896074295,0.2119421362876892,0.5761154890060425
20180716003700.0,2.0,0.5761154294013977,0.21194243431091309,0.2119421809911728,0.5761154294013977
