20200921082100.0,2.0,0.5761154294013977,0.21194209158420563,0.21194244921207428,0.5761154294013977
20200921082200.0,2.0,0.5761163830757141,0.21194174885749817,0.21194183826446533,0.5761163830757141
20200921082300.0,2.0,0.5761163234710693,0.21194180846214294,0.2119418829679489,0.5761163234710693
20200921082400.0,2.0,0.5761156678199768,0.21194207668304443,0.21194219589233398,0.5761156678199768
20200921082500.0,2.0,0.5761160850524902,0.2119419276714325,0.21194198727607727,0.5761160850524902
20200921082600.0,2.0,0.5761143565177917,0.21194276213645935,0.2119428962469101,0.5761143565177917
20200921082700.0,2.0,0.5761142373085022,0.21194294095039368,0.2119428515434265,0.5761142373085022
20200921082800.0,2.0,0.5761149525642395,0.2119426131248474,0.2119424045085907,0.5761149525642395
20200921082900.0,2.0,0.5761149525642395,0.2119426727294922,0.21194234490394592,0.5761149525642395
20200921083000.0,2.0,0.5761157870292664,0.2119421511888504,0.21194198727607727,0.5761157870292664
20200921083100.0,2.0,0.5761156678199768,0.21194231510162354,0.21194197237491608,0.5761156678199768
20200921083200.0,2.0,0.5761163234710693,0.2119419276714325,0.21194176375865936,0.5761163234710693
20200921083300.0,2.0,0.5761159658432007,0.2119421362876892,0.2119418978691101,0.5761159658432007
20200921083400.0,2.0,0.5761158466339111,0.21194225549697876,0.2119418978691101,0.5761158466339111
20200921083500.0,2.0,0.5761162638664246,0.21194195747375488,0.21194176375865936,0.5761162638664246
20200921083600.0,2.0,0.5761157870292664,0.21194234490394592,0.21194186806678772,0.5761157870292664
20200921083700.0,2.0,0.5761151313781738,0.21194279193878174,0.21194204688072205,0.5761151313781738
20200921083800.0,2.0,0.576115071773529,0.21194280683994293,0.21194209158420563,0.576115071773529
20200921083900.0,2.0,0.5761147141456604,0.21194301545619965,0.21194227039813995,0.5761147141456604
20200921084000.0,2.0,0.5761160254478455,0.21194207668304443,0.21194185316562653,0.5761160254478455
20200921084100.0,2.0,0.5761155486106873,0.21194243431091309,0.21194203197956085,0.5761155486106873
20200921084200.0,2.0,0.576103150844574,0.21194984018802643,0.2119469791650772,0.576103150844574
