20140811000000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20140811000100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20140811000200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140811000300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140811000400.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20140811000500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20140811000600.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20140811000700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140811000800.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20140811000900.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20140811001000.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20140811001100.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20140811001200.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20140811001300.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20140811001400.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20140811001500.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20140811001600.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20140811001700.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20140811001800.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20140811001900.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20140811002000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20140811002100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20140811002200.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416892528534,0.5761166214942932
20140811002300.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20140811002400.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20140811002500.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20140811002600.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20140811002700.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20140811002800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140811002900.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20140811003000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20140811003100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140811003200.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20140811003300.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20140811003400.0,2.0,0.5761166214942932,0.21194171905517578,0.2119417041540146,0.5761166214942932
20140811003500.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20140811003600.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20140811003700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140811003800.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20140811003900.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20140811004000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20140811004100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20140811043800.0,2.0,0.5761166214942932,0.2119416743516922,0.2119416892528534,0.5761166214942932
