20140825060800.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20140825060900.0,2.0,0.5761163830757141,0.21194177865982056,0.21194179356098175,0.5761163830757141
20140825061000.0,2.0,0.5761163830757141,0.21194182336330414,0.21194182336330414,0.5761163830757141
20140825061100.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416892528534,0.5761166214942932
20140825061200.0,2.0,0.5761164426803589,0.21194176375865936,0.21194177865982056,0.5761164426803589
20140825061300.0,2.0,0.5761166214942932,0.2119416892528534,0.2119417041540146,0.5761166214942932
20140825061400.0,2.0,0.5761157274246216,0.21194209158420563,0.2119421511888504,0.5761157274246216
20140825061500.0,2.0,0.5761163830757141,0.21194177865982056,0.21194179356098175,0.5761163830757141
20140825061600.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20140825061700.0,2.0,0.5761163830757141,0.21194180846214294,0.21194185316562653,0.5761163830757141
20140825061800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140825061900.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20140825062000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20140825062100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140825062200.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20140825062300.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20140825062400.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20140825062500.0,2.0,0.5761165618896484,0.21194171905517578,0.2119417041540146,0.5761165618896484
20140825062600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140825062700.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20140825062800.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20140825062900.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20140825063000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20140825063100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140825063200.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20140825063300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140825063400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140825063500.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20140825063600.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20140825063700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140825063800.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20140825063900.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20140825064000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140825064100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20140825064200.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20140825064300.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20140825064400.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20140825064500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20140825064600.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20140825064700.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20140825064800.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20140825064900.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20140825065000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20140825065100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20140825065200.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20140825065300.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20140825065400.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20140825065500.0,2.0,0.5761165022850037,0.21194174885749817,0.21194176375865936,0.5761165022850037
20140825065600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
