20110903065300.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
20110903065400.0,2.0,0.5761160850524902,0.21194201707839966,0.2119418829679489,0.5761160850524902
20110903065500.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20110903065600.0,2.0,0.5761159062385559,0.2119421660900116,0.21194197237491608,0.5761159062385559
20110903065700.0,2.0,0.5761160254478455,0.21194203197956085,0.2119418829679489,0.5761160254478455
20110903065800.0,2.0,0.5761160254478455,0.21194207668304443,0.2119419127702713,0.5761160254478455
20110903065900.0,2.0,0.5761141777038574,0.2119431048631668,0.21194276213645935,0.5761141777038574
20110903070000.0,2.0,0.5761148929595947,0.21194270253181458,0.2119424045085907,0.5761148929595947
20110903070100.0,2.0,0.5761116743087769,0.21194452047348022,0.21194379031658173,0.5761116743087769
20110903070200.0,2.0,0.5761156678199768,0.21194230020046234,0.21194204688072205,0.5761156678199768
20110903070300.0,2.0,0.5761154890060425,0.2119424045085907,0.21194209158420563,0.5761154890060425
20110903070400.0,2.0,0.5761154294013977,0.21194243431091309,0.2119421809911728,0.5761154294013977
20110903070500.0,2.0,0.5761160254478455,0.21194204688072205,0.2119418829679489,0.5761160254478455
20110903070600.0,2.0,0.5761163830757141,0.2119418829679489,0.21194177865982056,0.5761163830757141
20110903070700.0,2.0,0.5761159062385559,0.2119421660900116,0.21194197237491608,0.5761159062385559
20110903070800.0,2.0,0.5761160850524902,0.21194206178188324,0.21194185316562653,0.5761160850524902
20110903070900.0,2.0,0.576114296913147,0.21194320917129517,0.21194256842136383,0.576114296913147
20110903071000.0,2.0,0.5761088728904724,0.21194617450237274,0.21194493770599365,0.5761088728904724
20110903071100.0,2.0,0.5761029720306396,0.21194878220558167,0.21194827556610107,0.5761029720306396
20110903071200.0,2.0,0.5760024189949036,0.2120080143213272,0.21198955178260803,0.5760024189949036
20110903071300.0,2.0,0.5760648250579834,0.21197278797626495,0.21196237206459045,0.5760648250579834
20110903071400.0,2.0,0.5760738849639893,0.2119646668434143,0.21196147799491882,0.5760738849639893
20110903071500.0,2.0,0.5760383009910583,0.2119871824979782,0.21197453141212463,0.5760383009910583
20110903071600.0,2.0,0.5760747194290161,0.21196793019771576,0.21195738017559052,0.5760747194290161
20110903071700.0,2.0,0.5761048197746277,0.21194912493228912,0.211946040391922,0.5761048197746277
20110903071800.0,2.0,0.576067328453064,0.21197590231895447,0.21195681393146515,0.576067328453064
20110903071900.0,2.0,0.5760389566421509,0.21199508011341095,0.21196597814559937,0.5760389566421509
20110903072000.0,2.0,0.5760932564735413,0.2119562327861786,0.21195048093795776,0.5760932564735413
20110903072100.0,2.0,0.5761000514030457,0.21195244789123535,0.2119474709033966,0.5761000514030457
20110903072200.0,2.0,0.575398862361908,0.2124757170677185,0.21212543547153473,0.575398862361908
20110903072300.0,2.0,0.5758776664733887,0.21211481094360352,0.21200759708881378,0.5758776664733887
20110903072400.0,2.0,0.5760695338249207,0.21197478473186493,0.21195565164089203,0.5760695338249207
20110903072500.0,2.0,0.575976550579071,0.21204699575901031,0.21197646856307983,0.575976550579071
20110903072600.0,2.0,0.573742687702179,0.21373814344406128,0.21251915395259857,0.573742687702179
20110903072700.0,2.0,0.5460872650146484,0.2358517050743103,0.21806101500988007,0.5460872650146484
20110903072800.0,2.0,0.4356723427772522,0.3313186466693878,0.2330089658498764,0.4356723427772522
20110903072900.0,0.0,0.4442633390426636,0.4442633390426636,0.23373061418533325,0.3220060169696808
20110903073000.0,0.0,0.4970804750919342,0.4970804750919342,0.2268313318490982,0.2760881185531616
20110903073100.0,0.0,0.5449863076210022,0.5449863076210022,0.21855516731739044,0.23645851016044617
20110903073200.0,0.0,0.4875936508178711,0.4875936508178711,0.22725988924503326,0.28514641523361206
20110903073300.0,0.0,0.49372151494026184,0.49372151494026184,0.2263408899307251,0.2799375653266907
20110903073400.0,0.0,0.542937695980072,0.542937695980072,0.21872293949127197,0.238339364528656
20110903073500.0,0.0,0.5432007312774658,0.5432007312774658,0.21959416568279266,0.23720508813858032
