20170624000000.0,2.0,0.5760864019393921,0.21195010840892792,0.21196348965168,0.5760864019393921
20170624000100.0,2.0,0.5760874152183533,0.2119496762752533,0.21196290850639343,0.5760874152183533
20170624000200.0,2.0,0.5760889649391174,0.21194922924041748,0.21196183562278748,0.5760889649391174
20170624000300.0,2.0,0.5760879516601562,0.21194949746131897,0.2119625061750412,0.5760879516601562
20170624000400.0,2.0,0.5760872960090637,0.21194908022880554,0.21196357905864716,0.5760872960090637
20170624000500.0,2.0,0.5760852098464966,0.2119501829147339,0.21196462213993073,0.5760852098464966
20170624000600.0,2.0,0.5760698914527893,0.21195384860038757,0.21197623014450073,0.5760698914527893
20170624000700.0,2.0,0.5760719776153564,0.21195337176322937,0.211974635720253,0.5760719776153564
20170624000800.0,2.0,0.576079249382019,0.21195173263549805,0.2119690477848053,0.576079249382019
20170624000900.0,2.0,0.5760844349861145,0.2119501233100891,0.2119654417037964,0.5760844349861145
20170624001000.0,2.0,0.5760976672172546,0.21194691956043243,0.21195533871650696,0.5760976672172546
20170624001100.0,2.0,0.5760868787765503,0.21194973587989807,0.21196343004703522,0.5760868787765503
20170624001200.0,2.0,0.5760910511016846,0.21194832026958466,0.21196065843105316,0.5760910511016846
20170624001300.0,2.0,0.5760908126831055,0.211948424577713,0.21196076273918152,0.5760908126831055
20170624001400.0,2.0,0.5760942101478577,0.211947500705719,0.21195825934410095,0.5760942101478577
20170624001500.0,2.0,0.5761051774024963,0.21194477379322052,0.21195003390312195,0.5761051774024963
20170624001600.0,2.0,0.5760965943336487,0.21194690465927124,0.2119564563035965,0.5760965943336487
20170624001700.0,2.0,0.5761038064956665,0.21194520592689514,0.21195095777511597,0.5761038064956665
20170624001800.0,2.0,0.5761000514030457,0.21194617450237274,0.21195383369922638,0.5761000514030457
20170624001900.0,2.0,0.5761058926582336,0.21194474399089813,0.21194927394390106,0.5761058926582336
20170624002000.0,2.0,0.5760818719863892,0.21195097267627716,0.21196718513965607,0.5760818719863892
20170624002100.0,2.0,0.5760908722877502,0.21194857358932495,0.2119605839252472,0.5760908722877502
20170624002200.0,2.0,0.5761051774024963,0.21194489300251007,0.21194985508918762,0.5761051774024963
20170624002300.0,2.0,0.5760980248451233,0.21194666624069214,0.211955264210701,0.5760980248451233
20170624002400.0,2.0,0.576056182384491,0.21195706725120544,0.2119867205619812,0.576056182384491
20170624002500.0,2.0,0.5760884284973145,0.21194876730442047,0.21196281909942627,0.5760884284973145
20170624002600.0,2.0,0.576094925403595,0.21194729208946228,0.21195779740810394,0.576094925403595
20170624002700.0,2.0,0.576098620891571,0.21194632351398468,0.21195510029792786,0.576098620891571
20170624002800.0,2.0,0.5760951042175293,0.21194744110107422,0.21195746958255768,0.5760951042175293
20170624002900.0,2.0,0.5760865807533264,0.21194930374622345,0.21196413040161133,0.5760865807533264
20170624003000.0,2.0,0.5760965943336487,0.2119469791650772,0.21195638179779053,0.5760965943336487
20170624003100.0,2.0,0.5761032104492188,0.21194525063037872,0.21195152401924133,0.5761032104492188
20170624003200.0,2.0,0.5761038661003113,0.21194517612457275,0.21195097267627716,0.5761038661003113
20170624003300.0,2.0,0.5760899186134338,0.21194876730442047,0.21196134388446808,0.5760899186134338
20170624003400.0,2.0,0.5761086344718933,0.21194393932819366,0.211947500705719,0.5761086344718933
20170624003500.0,2.0,0.5761037468910217,0.21194519102573395,0.21195104718208313,0.5761037468910217
20170624003600.0,2.0,0.5760976076126099,0.21194657683372498,0.21195584535598755,0.5760976076126099
20170624003700.0,2.0,0.5761018395423889,0.2119458019733429,0.211952343583107,0.5761018395423889
20170624003800.0,2.0,0.5761005282402039,0.21194620430469513,0.2119532823562622,0.5761005282402039
20170624003900.0,2.0,0.5761002898216248,0.21194612979888916,0.21195363998413086,0.5761002898216248
20170624004000.0,2.0,0.5761042833328247,0.2119450867176056,0.21195067465305328,0.5761042833328247
20170624004100.0,2.0,0.5761062502861023,0.211944580078125,0.21194913983345032,0.5761062502861023
20170624004200.0,2.0,0.5760965943336487,0.2119472622871399,0.21195609867572784,0.5760965943336487
20170624004300.0,2.0,0.5760965347290039,0.21194708347320557,0.21195638179779053,0.5760965347290039
20170624004400.0,2.0,0.5760953426361084,0.2119474560022354,0.21195726096630096,0.5760953426361084
20170624004500.0,2.0,0.5761036276817322,0.21194544434547424,0.21195095777511597,0.5761036276817322
20170624004600.0,2.0,0.57610684633255,0.21194452047348022,0.21194857358932495,0.57610684633255
20170624004700.0,2.0,0.5760931968688965,0.21194811165332794,0.21195872128009796,0.5760931968688965
20170624004800.0,2.0,0.5761041045188904,0.21194547414779663,0.211950421333313,0.5761041045188904
20170624004900.0,2.0,0.5760967135429382,0.21194741129875183,0.21195581555366516,0.5760967135429382
20170624005000.0,2.0,0.576103687286377,0.2119455486536026,0.21195082366466522,0.576103687286377
20170624005100.0,2.0,0.5761027336120605,0.21194583177566528,0.21195147931575775,0.5761027336120605
20170624005200.0,2.0,0.576095461845398,0.21194756031036377,0.21195700764656067,0.576095461845398
20170624005300.0,2.0,0.576103150844574,0.21194593608379364,0.21195094287395477,0.576103150844574
20170624005400.0,2.0,0.5761024951934814,0.21194590628147125,0.21195165812969208,0.5761024951934814
20170624005500.0,2.0,0.5760927796363831,0.21194854378700256,0.21195867657661438,0.5760927796363831
20170624005600.0,2.0,0.5761007070541382,0.21194618940353394,0.21195314824581146,0.5761007070541382
20170624005700.0,2.0,0.5760912299156189,0.2119489461183548,0.2119598686695099,0.5760912299156189
20170624005800.0,2.0,0.5760964155197144,0.21194761991500854,0.2119559943675995,0.5760964155197144
20170624005900.0,2.0,0.5760976672172546,0.21194730699062347,0.2119550257921219,0.5760976672172546
20170624010000.0,2.0,0.5760983824729919,0.21194709837436676,0.21195454895496368,0.5760983824729919
20170624010100.0,2.0,0.5761082172393799,0.2119441032409668,0.2119477093219757,0.5761082172393799
20170624010200.0,2.0,0.5761125087738037,0.21194301545619965,0.21194447576999664,0.5761125087738037
20170624010300.0,2.0,0.5761071443557739,0.21194466948509216,0.21194817125797272,0.5761071443557739
20170624010400.0,2.0,0.576109766960144,0.2119438201189041,0.21194632351398468,0.576109766960144
20170624010500.0,2.0,0.5761097073554993,0.21194395422935486,0.21194641292095184,0.5761097073554993
20170624010600.0,2.0,0.5761067271232605,0.21194466948509216,0.21194860339164734,0.5761067271232605
20170624010700.0,2.0,0.5761076807975769,0.21194469928741455,0.21194769442081451,0.5761076807975769
20170624010800.0,2.0,0.5761051177978516,0.21194523572921753,0.21194960176944733,0.5761051177978516
20170624010900.0,2.0,0.5761083364486694,0.2119443416595459,0.21194732189178467,0.5761083364486694
20170624011000.0,2.0,0.5761048197746277,0.21194566786289215,0.21194955706596375,0.5761048197746277
20170624011100.0,2.0,0.5761018991470337,0.21194657683372498,0.21195150911808014,0.5761018991470337
20170624011200.0,2.0,0.5761081576347351,0.21194443106651306,0.21194744110107422,0.5761081576347351
20170624011300.0,2.0,0.5760767459869385,0.21195393800735474,0.21196936070919037,0.5760767459869385
20170624011400.0,2.0,0.5760849714279175,0.2119516283273697,0.21196341514587402,0.5760849714279175
20170624011500.0,2.0,0.5760543942451477,0.21196024119853973,0.21198537945747375,0.5760543942451477
20170624011600.0,2.0,0.576066792011261,0.21195724606513977,0.21197594702243805,0.576066792011261
20170624011700.0,2.0,0.5760718584060669,0.21195559203624725,0.21197254955768585,0.5760718584060669
20170624011800.0,2.0,0.5760893225669861,0.2119503915309906,0.21196027100086212,0.5760893225669861
20170624011900.0,2.0,0.5760913491249084,0.2119506299495697,0.21195799112319946,0.5760913491249084
20170624012000.0,2.0,0.5760995149612427,0.21194741129875183,0.2119530737400055,0.5760995149612427
