20150816000000.0,2.0,0.5761162042617798,0.21194177865982056,0.21194198727607727,0.5761162042617798
20150816000100.0,2.0,0.5761156678199768,0.2119418978691101,0.21194243431091309,0.5761156678199768
20150816000200.0,2.0,0.5761145353317261,0.21194221079349518,0.21194325387477875,0.5761145353317261
20150816000300.0,2.0,0.5761155486106873,0.2119419425725937,0.21194244921207428,0.5761155486106873
20150816000400.0,2.0,0.5761160254478455,0.21194185316562653,0.2119421362876892,0.5761160254478455
20150816000500.0,2.0,0.5761163830757141,0.21194173395633698,0.2119419127702713,0.5761163830757141
20150816051300.0,2.0,0.5761160850524902,0.21194197237491608,0.2119419276714325,0.5761160850524902
20150816051400.0,2.0,0.5761159658432007,0.21194204688072205,0.21194200217723846,0.5761159658432007
20150816051500.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20150816051600.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20150816051700.0,2.0,0.5761162638664246,0.21194186806678772,0.21194186806678772,0.5761162638664246
20150816051800.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20150816051900.0,2.0,0.576116144657135,0.2119419425725937,0.2119419127702713,0.576116144657135
20150816052000.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20150816052100.0,2.0,0.5761165022850037,0.21194171905517578,0.21194173395633698,0.5761165022850037
20150816052200.0,2.0,0.5761162638664246,0.21194185316562653,0.21194186806678772,0.5761162638664246
20150816052300.0,2.0,0.576116144657135,0.2119419127702713,0.21194201707839966,0.576116144657135
20150816052400.0,2.0,0.5761163830757141,0.21194180846214294,0.21194185316562653,0.5761163830757141
20150816052500.0,2.0,0.576116144657135,0.21194186806678772,0.2119419276714325,0.576116144657135
20150816052600.0,2.0,0.5761160254478455,0.2119418978691101,0.21194209158420563,0.5761160254478455
20150816052700.0,2.0,0.5761163830757141,0.21194177865982056,0.21194179356098175,0.5761163830757141
20150816052800.0,2.0,0.5761162042617798,0.21194186806678772,0.2119418978691101,0.5761162042617798
20150816052900.0,2.0,0.5761160254478455,0.21194197237491608,0.21194203197956085,0.5761160254478455
20150816053000.0,2.0,0.5761140584945679,0.2119428813457489,0.2119431048631668,0.5761140584945679
20150816053100.0,2.0,0.5761154294013977,0.21194219589233398,0.21194243431091309,0.5761154294013977
20150816053200.0,2.0,0.5761157274246216,0.21194204688072205,0.2119421809911728,0.5761157274246216
20150816053300.0,2.0,0.5761162638664246,0.21194186806678772,0.21194186806678772,0.5761162638664246
20150816053400.0,2.0,0.5761143565177917,0.21194268763065338,0.21194294095039368,0.5761143565177917
20150816053500.0,2.0,0.5761144757270813,0.21194247901439667,0.21194297075271606,0.5761144757270813
20150816053600.0,2.0,0.5761116743087769,0.21194340288639069,0.21194496750831604,0.5761116743087769
20150816053700.0,2.0,0.57611483335495,0.2119424045085907,0.21194276213645935,0.57611483335495
20150816053800.0,2.0,0.5761160850524902,0.21194195747375488,0.2119419425725937,0.5761160850524902
20150816053900.0,2.0,0.57611483335495,0.2119426280260086,0.21194244921207428,0.57611483335495
20150816054000.0,2.0,0.5761153101921082,0.2119423747062683,0.21194233000278473,0.5761153101921082
