20100715000000.0,2.0,0.5761162638664246,0.21194179356098175,0.2119419127702713,0.5761162638664246
20100715001000.0,2.0,0.5761163830757141,0.21194174885749817,0.2119419127702713,0.5761163830757141
20100715002000.0,2.0,0.576116144657135,0.21194179356098175,0.21194201707839966,0.576116144657135
20100715003000.0,2.0,0.5761160254478455,0.21194177865982056,0.2119421362876892,0.5761160254478455
20100715004000.0,2.0,0.5761157870292664,0.2119418978691101,0.21194231510162354,0.5761157870292664
20100715005000.0,2.0,0.5761150121688843,0.21194219589233398,0.21194280683994293,0.5761150121688843
20100715010000.0,2.0,0.5761162638664246,0.21194173395633698,0.21194198727607727,0.5761162638664246
20100715011000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20100715012000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100715013000.0,2.0,0.5761165022850037,0.21194174885749817,0.21194176375865936,0.5761165022850037
20100715014000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20100715015000.0,2.0,0.5761164426803589,0.21194176375865936,0.21194177865982056,0.5761164426803589
20100715020000.0,2.0,0.5761154294013977,0.21194224059581757,0.21194235980510712,0.5761154294013977
20100715021000.0,2.0,0.5761157870292664,0.21194206178188324,0.2119421362876892,0.5761157870292664
20100715022000.0,2.0,0.5761147141456604,0.21194247901439667,0.21194282174110413,0.5761147141456604
20100715023000.0,2.0,0.5749017596244812,0.21221138536930084,0.21288681030273438,0.5749017596244812
20100715024000.0,2.0,0.5761094689369202,0.2119438797235489,0.21194668114185333,0.5761094689369202
20100715025000.0,2.0,0.5761135220527649,0.21194316446781158,0.2119433432817459,0.5761135220527649
20100715030000.0,2.0,0.5761153697967529,0.21194234490394592,0.21194230020046234,0.5761153697967529
20100715031000.0,2.0,0.5761151909828186,0.2119424194097519,0.2119424045085907,0.5761151909828186
20100715032000.0,2.0,0.5761159062385559,0.21194203197956085,0.21194203197956085,0.5761159062385559
20100715033000.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20100715034000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100715035000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20100715040000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20100715041000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20100715042000.0,2.0,0.5761159658432007,0.21194204688072205,0.21194198727607727,0.5761159658432007
20100715043000.0,2.0,0.576115608215332,0.21194222569465637,0.2119421511888504,0.576115608215332
20100715044000.0,2.0,0.5761156678199768,0.21194227039813995,0.21194207668304443,0.5761156678199768
20100715045000.0,2.0,0.5761157274246216,0.21194219589233398,0.21194209158420563,0.5761157274246216
20100715050000.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20100715051000.0,2.0,0.576116144657135,0.21194198727607727,0.21194186806678772,0.576116144657135
20100715052000.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20100715053000.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20100715054000.0,2.0,0.5761162638664246,0.21194186806678772,0.21194183826446533,0.5761162638664246
20100715055000.0,2.0,0.5761163234710693,0.21194185316562653,0.21194182336330414,0.5761163234710693
20100715060000.0,2.0,0.5761160254478455,0.21194203197956085,0.21194197237491608,0.5761160254478455
20100715061000.0,2.0,0.5761162638664246,0.2119419127702713,0.21194186806678772,0.5761162638664246
20100715062000.0,2.0,0.5761163830757141,0.21194182336330414,0.21194177865982056,0.5761163830757141
20100715063000.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20100715064000.0,2.0,0.5761159062385559,0.21194203197956085,0.21194203197956085,0.5761159062385559
20100715065000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20100715070000.0,2.0,0.5761159062385559,0.21194182336330414,0.21194225549697876,0.5761159062385559
20100715071000.0,2.0,0.5761166214942932,0.21194161474704742,0.2119417041540146,0.5761166214942932
20100715072000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20100715073000.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20100715074000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100715075000.0,2.0,0.5761164426803589,0.21194177865982056,0.21194179356098175,0.5761164426803589
20100715080000.0,2.0,0.5761155486106873,0.2119421362876892,0.21194227039813995,0.5761155486106873
20100715081000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100715082000.0,2.0,0.5761166214942932,0.2119417041540146,0.21194173395633698,0.5761166214942932
20100715083000.0,2.0,0.5760738849639893,0.21195386350154877,0.2119722068309784,0.5760738849639893
20100715084000.0,2.0,0.5761159062385559,0.21194203197956085,0.21194203197956085,0.5761159062385559
20100715085000.0,2.0,0.5761120319366455,0.2119438797235489,0.21194413304328918,0.5761120319366455
20100715090000.0,2.0,0.5760782957077026,0.21195949614048004,0.2119622379541397,0.5760782957077026
20100715091000.0,2.0,0.5452144742012024,0.21824446320533752,0.2365410476922989,0.5452144742012024
20100715092000.0,2.0,0.576099693775177,0.21194623410701752,0.21195410192012787,0.576099693775177
20100715093000.0,2.0,0.568210780620575,0.21391746401786804,0.217871755361557,0.568210780620575
20100715094000.0,2.0,0.5731696486473083,0.2126384973526001,0.21419182419776917,0.5731696486473083
20100715095000.0,2.0,0.5464748740196228,0.2180815190076828,0.23544365167617798,0.5464748740196228
20100715100000.0,2.0,0.5731939673423767,0.21272464096546173,0.21408136188983917,0.5731939673423767
20100715101000.0,2.0,0.5730345249176025,0.21286097168922424,0.214104562997818,0.5730345249176025
20100715102000.0,2.0,0.554065465927124,0.21659423410892487,0.2293403446674347,0.554065465927124
20100715103000.0,2.0,0.5589157938957214,0.21562278270721436,0.22546139359474182,0.5589157938957214
20100715104000.0,1.0,0.42360720038414,0.23247066140174866,0.42360720038414,0.34392210841178894
20100715105000.0,2.0,0.5414326786994934,0.21945655345916748,0.23911072313785553,0.5414326786994934
20100715110000.0,2.0,0.4041798412799835,0.234612837433815,0.3612073063850403,0.4041798412799835
20100715111000.0,1.0,0.5443542003631592,0.21886037290096283,0.5443542003631592,0.236785426735878
20100715112000.0,1.0,0.5741663575172424,0.21253043413162231,0.5741663575172424,0.21330319344997406
20100715113000.0,1.0,0.5755243301391602,0.21211427450180054,0.5755243301391602,0.21236145496368408
20100715114000.0,1.0,0.575263500213623,0.21218280494213104,0.575263500213623,0.2125536948442459
20100715115000.0,1.0,0.568661630153656,0.2138524204492569,0.568661630153656,0.21748599410057068
20100715120000.0,1.0,0.5746936202049255,0.21241317689418793,0.5746936202049255,0.21289321780204773
20100715121000.0,1.0,0.5758380889892578,0.21202628314495087,0.5758380889892578,0.21213564276695251
20100715122000.0,1.0,0.569962203502655,0.21349520981311798,0.569962203502655,0.216542586684227
20100715123000.0,1.0,0.5738167762756348,0.21253131330013275,0.5738167762756348,0.2136518806219101
20100715124000.0,1.0,0.5740600824356079,0.2124638557434082,0.5740600824356079,0.2134760320186615
20100715125000.0,1.0,0.575922966003418,0.21200066804885864,0.575922966003418,0.21207639575004578
20100715130000.0,1.0,0.5760795474052429,0.2119561731815338,0.5760795474052429,0.21196429431438446
20100715131000.0,1.0,0.5759965777397156,0.21198169887065887,0.5759965777397156,0.21202167868614197
20100715132000.0,1.0,0.5759429335594177,0.212009459733963,0.5759429335594177,0.2120475023984909
20100715133000.0,1.0,0.5758863091468811,0.2120099514722824,0.5758863091468811,0.2121036797761917
20100715134000.0,1.0,0.5758586525917053,0.21201194822788239,0.5758586525917053,0.2121294140815735
20100715135000.0,1.0,0.5707584619522095,0.21314728260040283,0.5707584619522095,0.21609419584274292
20100715140000.0,1.0,0.5755020976066589,0.21210654079914093,0.5755020976066589,0.21239133179187775
20100715141000.0,2.0,0.5756459832191467,0.21205314993858337,0.2123008519411087,0.5756459832191467
20100715142000.0,1.0,0.4361373782157898,0.2312278151512146,0.4361373782157898,0.33263474702835083
20100715143000.0,1.0,0.57341068983078,0.21255436539649963,0.57341068983078,0.21403488516807556
20100715144000.0,2.0,0.5760644674301147,0.2119542807340622,0.21198128163814545,0.5760644674301147
20100715145000.0,2.0,0.5761045813560486,0.21194522082805634,0.21195021271705627,0.5761045813560486
20100715150000.0,2.0,0.5761080384254456,0.2119443565607071,0.21194763481616974,0.5761080384254456
20100715151000.0,2.0,0.5747442245483398,0.21224215626716614,0.2130136340856552,0.5747442245483398
20100715152000.0,2.0,0.5749700665473938,0.2121933400630951,0.21283657848834991,0.5749700665473938
20100715153000.0,2.0,0.5554544925689697,0.21612751483917236,0.22841796278953552,0.5554544925689697
20100715154000.0,1.0,0.4927428364753723,0.22609680891036987,0.4927428364753723,0.28116026520729065
20100715155000.0,1.0,0.5146622061729431,0.22336098551750183,0.5146622061729431,0.26197686791419983
20100715160000.0,2.0,0.4164426326751709,0.2322683185338974,0.3512890636920929,0.4164426326751709
20100715161000.0,1.0,0.5364598631858826,0.21957021951675415,0.5364598631858826,0.2439698427915573
20100715162000.0,1.0,0.4152042865753174,0.2323855310678482,0.4152042865753174,0.3524101674556732
20100715163000.0,1.0,0.5756506323814392,0.2120826542377472,0.5756506323814392,0.212266743183136
20100715164000.0,1.0,0.575555682182312,0.2121240347623825,0.575555682182312,0.21232032775878906
20100715165000.0,1.0,0.5760390758514404,0.21197161078453064,0.5760390758514404,0.21198928356170654
20100715170000.0,1.0,0.5724767446517944,0.21327170729637146,0.5724767446517944,0.21425160765647888
20100715171000.0,1.0,0.5642673373222351,0.21516868472099304,0.5642673373222351,0.22056400775909424
20100715172000.0,1.0,0.5017688870429993,0.22521036863327026,0.5017688870429993,0.27302077412605286
20100715173000.0,2.0,0.5750329494476318,0.21220678091049194,0.21276026964187622,0.5750329494476318
20100715174000.0,2.0,0.5761060118675232,0.2119455486536026,0.2119484543800354,0.5761060118675232
20100715175000.0,2.0,0.5758008360862732,0.21202880144119263,0.21217036247253418,0.5758008360862732
20100715180000.0,2.0,0.5756295323371887,0.21205981075763702,0.21231065690517426,0.5756295323371887
20100715181000.0,2.0,0.5757827758789062,0.21202042698860168,0.21219681203365326,0.5757827758789062
20100715182000.0,2.0,0.576116144657135,0.21194182336330414,0.21194209158420563,0.576116144657135
20100715183000.0,2.0,0.5751055479049683,0.21218083798885345,0.2127135694026947,0.5751055479049683
20100715184000.0,2.0,0.5761129260063171,0.21194279193878174,0.21194429695606232,0.5761129260063171
20100715185000.0,2.0,0.5761138796806335,0.21194252371788025,0.2119436115026474,0.5761138796806335
20100715190000.0,2.0,0.5761164426803589,0.21194177865982056,0.21194177865982056,0.5761164426803589
20100715191000.0,2.0,0.5761163830757141,0.21194177865982056,0.2119418829679489,0.5761163830757141
20100715192000.0,2.0,0.5761164426803589,0.21194174885749817,0.21194180846214294,0.5761164426803589
20100715193000.0,2.0,0.5761166214942932,0.2119416743516922,0.21194177865982056,0.5761166214942932
20100715194000.0,2.0,0.5761166214942932,0.2119417041540146,0.21194171905517578,0.5761166214942932
20100715195000.0,2.0,0.5761091113090515,0.21194373071193695,0.21194715797901154,0.5761091113090515
20100715200000.0,2.0,0.576113224029541,0.21194253861904144,0.21194425225257874,0.576113224029541
20100715201000.0,2.0,0.576101541519165,0.21194539964199066,0.2119530588388443,0.576101541519165
20100715202000.0,2.0,0.5761151909828186,0.21194203197956085,0.21194279193878174,0.5761151909828186
20100715203000.0,2.0,0.57611483335495,0.21194227039813995,0.2119428962469101,0.57611483335495
20100715204000.0,2.0,0.5761075615882874,0.21194395422935486,0.2119484543800354,0.5761075615882874
20100715205000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20100715210000.0,2.0,0.5761155486106873,0.21194206178188324,0.21194234490394592,0.5761155486106873
20100715211000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20100715212000.0,2.0,0.5761163234710693,0.21194177865982056,0.2119419127702713,0.5761163234710693
20100715213000.0,2.0,0.5761167407035828,0.21194161474704742,0.2119416743516922,0.5761167407035828
20100715214000.0,2.0,0.5761109590530396,0.211943119764328,0.21194587647914886,0.5761109590530396
20100715215000.0,2.0,0.5761160254478455,0.21194185316562653,0.21194207668304443,0.5761160254478455
20100715220000.0,2.0,0.5761162638664246,0.21194173395633698,0.21194198727607727,0.5761162638664246
20100715221000.0,2.0,0.5761138200759888,0.21194249391555786,0.21194373071193695,0.5761138200759888
20100715222000.0,2.0,0.576116681098938,0.2119416445493698,0.2119417041540146,0.576116681098938
20100715223000.0,2.0,0.5761166214942932,0.2119416743516922,0.21194177865982056,0.5761166214942932
20100715224000.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20100715225000.0,2.0,0.5761122107505798,0.211942657828331,0.21194513142108917,0.5761122107505798
20100715230000.0,2.0,0.5761009454727173,0.21194598078727722,0.2119530588388443,0.5761009454727173
20100715231000.0,2.0,0.5761160254478455,0.21194182336330414,0.2119421511888504,0.5761160254478455
20100715232000.0,2.0,0.5761154890060425,0.2119419425725937,0.21194258332252502,0.5761154890060425
20100715233000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100715234000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20100715235000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
