20170718000000.0,2.0,0.5760709643363953,0.21195422112941742,0.2119748294353485,0.5760709643363953
20170718000100.0,2.0,0.5761012434959412,0.2119465321302414,0.21195220947265625,0.5761012434959412
20170718000200.0,2.0,0.5761159062385559,0.2119419425725937,0.21194219589233398,0.5761159062385559
20170718000300.0,2.0,0.5761160850524902,0.21194177865982056,0.21194210648536682,0.5761160850524902
20170718000400.0,2.0,0.5761111974716187,0.21194298565387726,0.2119457870721817,0.5761111974716187
20170718000500.0,2.0,0.5761151909828186,0.21194207668304443,0.2119426727294922,0.5761151909828186
20170718000600.0,2.0,0.5761157274246216,0.2119419127702713,0.21194234490394592,0.5761157274246216
20170718000700.0,2.0,0.5761140584945679,0.21194234490394592,0.21194355189800262,0.5761140584945679
20170718000800.0,2.0,0.5761160254478455,0.21194179356098175,0.21194212138652802,0.5761160254478455
20170718000900.0,2.0,0.5761159658432007,0.2119419127702713,0.21194210648536682,0.5761159658432007
20170718001000.0,2.0,0.5761152505874634,0.21194204688072205,0.2119426727294922,0.5761152505874634
20170718001100.0,2.0,0.576115071773529,0.21194209158420563,0.2119428515434265,0.576115071773529
20170718001200.0,2.0,0.576115608215332,0.2119418978691101,0.21194246411323547,0.576115608215332
20170718001300.0,2.0,0.5761135220527649,0.2119424194097519,0.21194405853748322,0.5761135220527649
20170718001400.0,2.0,0.5761159062385559,0.21194182336330414,0.21194225549697876,0.5761159062385559
20170718001500.0,2.0,0.5761123895645142,0.21194273233413696,0.21194490790367126,0.5761123895645142
20170718001600.0,2.0,0.5761129856109619,0.21194271743297577,0.2119443565607071,0.5761129856109619
20170718001700.0,2.0,0.5761145949363708,0.21194231510162354,0.211943119764328,0.5761145949363708
20170718001800.0,2.0,0.5761162042617798,0.21194183826446533,0.21194198727607727,0.5761162042617798
20170718001900.0,2.0,0.576116144657135,0.21194186806678772,0.21194201707839966,0.576116144657135
20170718002000.0,2.0,0.5761157870292664,0.2119419276714325,0.21194228529930115,0.5761157870292664
20170718002100.0,2.0,0.5761159658432007,0.2119418978691101,0.21194212138652802,0.5761159658432007
20170718002200.0,2.0,0.5761137008666992,0.21194252371788025,0.21194379031658173,0.5761137008666992
20170718002300.0,2.0,0.5761091709136963,0.21194367110729218,0.21194718778133392,0.5761091709136963
20170718002400.0,2.0,0.5761072635650635,0.211944118142128,0.21194860339164734,0.5761072635650635
20170718002500.0,2.0,0.57611083984375,0.21194316446781158,0.211946040391922,0.57611083984375
20170718002600.0,2.0,0.5761154890060425,0.21194195747375488,0.21194255352020264,0.5761154890060425
20170718002700.0,2.0,0.5761127471923828,0.21194271743297577,0.21194453537464142,0.5761127471923828
20170718002800.0,2.0,0.5761116743087769,0.2119428813457489,0.21194542944431305,0.5761116743087769
20170718002900.0,2.0,0.5761147141456604,0.21194219589233398,0.2119431346654892,0.5761147141456604
20170718003000.0,2.0,0.5760998725891113,0.21194572746753693,0.21195442974567413,0.5760998725891113
20170718003100.0,2.0,0.5761078000068665,0.2119438797235489,0.21194830536842346,0.5761078000068665
20170718003200.0,2.0,0.5761125087738037,0.21194270253181458,0.21194486320018768,0.5761125087738037
20170718003300.0,2.0,0.5760923624038696,0.21194709837436676,0.21196049451828003,0.5760923624038696
20170718003400.0,2.0,0.5760748386383057,0.211951345205307,0.21197381615638733,0.5760748386383057
20170718003500.0,2.0,0.5760771036148071,0.21195088326931,0.21197202801704407,0.5760771036148071
20170718003600.0,2.0,0.5760833024978638,0.21194946765899658,0.21196728944778442,0.5760833024978638
20170718003700.0,2.0,0.5760680437088013,0.21195267140865326,0.21197926998138428,0.5760680437088013
20170718003800.0,2.0,0.5759359002113342,0.2119835764169693,0.21208056807518005,0.5759359002113342
20170718003900.0,2.0,0.5760577321052551,0.21195559203624725,0.2119866907596588,0.5760577321052551
20170718004000.0,2.0,0.5760945677757263,0.2119474709033966,0.21195797622203827,0.5760945677757263
20170718004100.0,2.0,0.5760377049446106,0.2119607776403427,0.21200154721736908,0.5760377049446106
20170718004200.0,2.0,0.5760027766227722,0.21196810901165009,0.2120291143655777,0.5760027766227722
20170718004300.0,2.0,0.5760555267333984,0.2119557112455368,0.21198876202106476,0.5760555267333984
20170718004400.0,2.0,0.5760796070098877,0.21195074915885925,0.21196965873241425,0.5760796070098877
20170718004500.0,2.0,0.5761110782623291,0.211943119764328,0.21194583177566528,0.5761110782623291
20170718004600.0,2.0,0.576109766960144,0.21194344758987427,0.2119467854499817,0.576109766960144
20170718004700.0,2.0,0.5761106014251709,0.21194323897361755,0.21194609999656677,0.5761106014251709
20170718004800.0,2.0,0.5761126279830933,0.21194268763065338,0.21194469928741455,0.5761126279830933
20170718004900.0,2.0,0.57611483335495,0.2119421511888504,0.21194303035736084,0.57611483335495
20170718005000.0,2.0,0.576106071472168,0.21194428205490112,0.2119496762752533,0.576106071472168
20170718005100.0,2.0,0.5761138200759888,0.21194246411323547,0.21194379031658173,0.5761138200759888
20170718005200.0,2.0,0.5761145949363708,0.21194230020046234,0.2119431346654892,0.5761145949363708
20170718005300.0,2.0,0.576111376285553,0.2119431346654892,0.21194545924663544,0.576111376285553
20170718005400.0,2.0,0.5760444402694702,0.21195848286151886,0.21199704706668854,0.5760444402694702
20170718005500.0,2.0,0.5760695934295654,0.2119530439376831,0.21197736263275146,0.5760695934295654
20170718005600.0,2.0,0.5760989785194397,0.21194623410701752,0.2119547724723816,0.5760989785194397
20170718005700.0,2.0,0.5761067271232605,0.21194471418857574,0.21194849908351898,0.5761067271232605
20170718005800.0,2.0,0.5760971903800964,0.21194778382778168,0.2119550257921219,0.5760971903800964
20170718005900.0,2.0,0.5759387016296387,0.21198610961437225,0.21207526326179504,0.5759387016296387
20170718010000.0,2.0,0.5759532451629639,0.21198639273643494,0.2120603770017624,0.5759532451629639
20170718010100.0,2.0,0.5759899020195007,0.21197716891765594,0.21203291416168213,0.5759899020195007
20170718010200.0,2.0,0.575950026512146,0.21198540925979614,0.21206453442573547,0.575950026512146
20170718010300.0,2.0,0.5759963989257812,0.21197392046451569,0.2120296061038971,0.5759963989257812
20170718010400.0,2.0,0.57602459192276,0.21196460723876953,0.21201081573963165,0.57602459192276
20170718010500.0,2.0,0.5760272145271301,0.2119632512331009,0.21200960874557495,0.5760272145271301
20170718010600.0,2.0,0.5760042667388916,0.21196800470352173,0.2120276540517807,0.5760042667388916
20170718010700.0,2.0,0.5759330987930298,0.21198268234729767,0.21208418905735016,0.5759330987930298
20170718010800.0,2.0,0.5760110020637512,0.21196559071540833,0.21202346682548523,0.5760110020637512
20170718010900.0,2.0,0.5750625133514404,0.21216987073421478,0.21276764571666718,0.5750625133514404
20170718011000.0,2.0,0.5728806853294373,0.21262621879577637,0.2144930511713028,0.5728806853294373
20170718011100.0,2.0,0.5697878003120422,0.21327179670333862,0.21694040298461914,0.5697878003120422
20170718011200.0,2.0,0.5721276998519897,0.2127939760684967,0.21507838368415833,0.5721276998519897
20170718011300.0,2.0,0.5758264064788818,0.21200670301914215,0.21216684579849243,0.5758264064788818
20170718011400.0,2.0,0.5759741067886353,0.21197417378425598,0.21205173432826996,0.5759741067886353
20170718011500.0,2.0,0.5759173631668091,0.2119869738817215,0.21209566295146942,0.5759173631668091
20170718011600.0,2.0,0.5759714245796204,0.21197783946990967,0.21205072104930878,0.5759714245796204
20170718011700.0,2.0,0.5759156346321106,0.21199671924114227,0.21208764612674713,0.5759156346321106
20170718011800.0,2.0,0.5759977102279663,0.2119784653186798,0.2120238095521927,0.5759977102279663
20170718011900.0,2.0,0.5759519934654236,0.2119930535554886,0.21205492317676544,0.5759519934654236
20170718012000.0,2.0,0.575832188129425,0.21202459931373596,0.2121431529521942,0.575832188129425
20170718012100.0,2.0,0.57607501745224,0.21195366978645325,0.21197132766246796,0.57607501745224
20170718012200.0,2.0,0.5760543942451477,0.21195830404758453,0.21198736131191254,0.5760543942451477
20170718012300.0,2.0,0.5759757161140442,0.21197828650474548,0.21204593777656555,0.5759757161140442
20170718012400.0,2.0,0.5759063959121704,0.21199427545070648,0.21209926903247833,0.5759063959121704
20170718012500.0,2.0,0.5758628249168396,0.21200327575206757,0.21213380992412567,0.5758628249168396
20170718012600.0,2.0,0.5760232210159302,0.21196644008159637,0.21201030910015106,0.5760232210159302
20170718012700.0,2.0,0.575634241104126,0.21205314993858337,0.21231265366077423,0.575634241104126
20170718012800.0,2.0,0.5759619474411011,0.21198220551013947,0.21205590665340424,0.5759619474411011
20170718012900.0,2.0,0.5756495594978333,0.21205401420593262,0.21229642629623413,0.5756495594978333
20170718013000.0,2.0,0.5702196359634399,0.21321623027324677,0.2165641337633133,0.5702196359634399
20170718013100.0,2.0,0.5581930875778198,0.2156130075454712,0.22619396448135376,0.5581930875778198
20170718013200.0,2.0,0.5607877969741821,0.215084969997406,0.22412729263305664,0.5607877969741821
20170718013300.0,2.0,0.5454882383346558,0.21795614063739777,0.23655559122562408,0.5454882383346558
20170718013400.0,2.0,0.5173799395561218,0.22257472574710846,0.2600453495979309,0.5173799395561218
20170718013500.0,2.0,0.551034688949585,0.21693086624145508,0.23203447461128235,0.551034688949585
20170718013600.0,2.0,0.572726309299469,0.21265946328639984,0.21461422741413116,0.572726309299469
20170718013700.0,2.0,0.545648992061615,0.217914417386055,0.2364366501569748,0.545648992061615
20170718013800.0,2.0,0.5292710661888123,0.22070735692977905,0.2500215172767639,0.5292710661888123
20170718013900.0,2.0,0.5453256964683533,0.21796996891498566,0.23670434951782227,0.5453256964683533
20170718014000.0,2.0,0.559707760810852,0.21528801321983337,0.22500422596931458,0.559707760810852
20170718014100.0,2.0,0.5449394583702087,0.2180507779121399,0.23700982332229614,0.5449394583702087
20170718014200.0,2.0,0.5642672181129456,0.21439629793167114,0.2213364839553833,0.5642672181129456
20170718014300.0,2.0,0.5740973353385925,0.21239261329174042,0.21351002156734467,0.5740973353385925
20170718014400.0,2.0,0.573263943195343,0.21258269250392914,0.21415339410305023,0.573263943195343
20170718014500.0,2.0,0.5746621489524841,0.2122797966003418,0.21305809915065765,0.5746621489524841
20170718014600.0,2.0,0.5758764743804932,0.21200066804885864,0.21212291717529297,0.5758764743804932
20170718014700.0,2.0,0.5759745836257935,0.21197670698165894,0.2120487093925476,0.5759745836257935
20170718014800.0,2.0,0.5759944915771484,0.21197107434272766,0.2120344638824463,0.5759944915771484
20170718014900.0,2.0,0.576032280921936,0.21196168661117554,0.2120061069726944,0.576032280921936
20170718015000.0,2.0,0.575949490070343,0.21198232471942902,0.21206818521022797,0.575949490070343
20170718015100.0,2.0,0.5758693218231201,0.2120007425546646,0.2121298909187317,0.5758693218231201
20170718015200.0,2.0,0.5751301646232605,0.21215970814228058,0.21271009743213654,0.5751301646232605
20170718015300.0,2.0,0.5738223195075989,0.21244464814662933,0.21373304724693298,0.5738223195075989
20170718015400.0,2.0,0.5751221776008606,0.21215705573558807,0.21272075176239014,0.5751221776008606
20170718015500.0,2.0,0.5745595693588257,0.21227605640888214,0.2131643146276474,0.5745595693588257
20170718015600.0,2.0,0.5753864645957947,0.21209979057312012,0.212513729929924,0.5753864645957947
20170718015700.0,2.0,0.5731505751609802,0.2125714123249054,0.21427802741527557,0.5731505751609802
