20150615000000.0,2.0,0.576095461845398,0.21195031702518463,0.2119542509317398,0.576095461845398
20150615000100.0,2.0,0.5759944915771484,0.21197998523712158,0.21202555298805237,0.5759944915771484
20150615000200.0,2.0,0.5759854912757874,0.2119741141796112,0.21204042434692383,0.5759854912757874
20150615000300.0,2.0,0.5760957598686218,0.21194812655448914,0.21195612847805023,0.5760957598686218
20150615000400.0,2.0,0.5761125683784485,0.21194322407245636,0.21194423735141754,0.5761125683784485
20150615000500.0,2.0,0.5760856866836548,0.21195347607135773,0.2119608223438263,0.5760856866836548
20150615000600.0,2.0,0.5760896801948547,0.21194961667060852,0.21196064352989197,0.5760896801948547
20150615000700.0,2.0,0.5760555267333984,0.21196143329143524,0.21198302507400513,0.5760555267333984
20150615000800.0,2.0,0.576091468334198,0.21195024251937866,0.21195827424526215,0.576091468334198
20150615000900.0,2.0,0.5747848749160767,0.21228598058223724,0.21292918920516968,0.5747848749160767
20150615001000.0,2.0,0.5760406851768494,0.21196787059307098,0.21199142932891846,0.5760406851768494
20150615001100.0,2.0,0.5760670900344849,0.21196696162223816,0.2119659185409546,0.5760670900344849
20150615001200.0,2.0,0.5760627388954163,0.211959108710289,0.2119782269001007,0.5760627388954163
20150615001300.0,2.0,0.5760999321937561,0.2119482159614563,0.2119518220424652,0.5760999321937561
20150615001400.0,2.0,0.5760955810546875,0.21194899082183838,0.21195539832115173,0.5760955810546875
20150615001500.0,2.0,0.5760430693626404,0.21196216344833374,0.21199476718902588,0.5760430693626404
20150615001600.0,2.0,0.5761094093322754,0.211945042014122,0.21194559335708618,0.5761094093322754
20150615001700.0,2.0,0.5761130452156067,0.21194341778755188,0.21194355189800262,0.5761130452156067
20150615001800.0,2.0,0.5761131644248962,0.21194329857826233,0.21194352209568024,0.5761131644248962
20150615001900.0,2.0,0.5761069655418396,0.21194571256637573,0.21194739639759064,0.5761069655418396
20150615002000.0,2.0,0.5761154294013977,0.21194227039813995,0.21194228529930115,0.5761154294013977
