20170716000000.0,2.0,0.5760117173194885,0.21197137236595154,0.2120169997215271,0.5760117173194885
20170716000100.0,2.0,0.5760733485221863,0.21195396780967712,0.2119726836681366,0.5760733485221863
20170716000200.0,2.0,0.5760653018951416,0.21195663511753082,0.2119779884815216,0.5760653018951416
20170716000300.0,2.0,0.5760722160339355,0.2119550257921219,0.21197277307510376,0.5760722160339355
20170716000400.0,2.0,0.5760438442230225,0.2119618058204651,0.21199436485767365,0.5760438442230225
20170716000500.0,2.0,0.5760319232940674,0.21196483075618744,0.2120032161474228,0.5760319232940674
20170716000600.0,2.0,0.5760416984558105,0.2119620442390442,0.21199631690979004,0.5760416984558105
20170716000700.0,2.0,0.5760770440101624,0.21195267140865326,0.21197032928466797,0.5760770440101624
20170716000800.0,2.0,0.5760523676872253,0.21195881068706512,0.21198885142803192,0.5760523676872253
20170716000900.0,2.0,0.5760701298713684,0.2119542807340622,0.2119755893945694,0.5760701298713684
20170716001000.0,2.0,0.5760639905929565,0.21195553243160248,0.21198046207427979,0.5760639905929565
20170716001100.0,2.0,0.5760857462882996,0.21195048093795776,0.21196375787258148,0.5760857462882996
20170716001200.0,2.0,0.5760918855667114,0.21194933354854584,0.21195875108242035,0.5760918855667114
20170716001300.0,2.0,0.5760754346847534,0.2119525671005249,0.21197198331356049,0.5760754346847534
20170716001400.0,2.0,0.5760940313339233,0.21194811165332794,0.2119579017162323,0.5760940313339233
20170716001500.0,2.0,0.576101541519165,0.2119460105895996,0.21195240318775177,0.576101541519165
20170716001600.0,2.0,0.5761061310768127,0.21194477379322052,0.21194909512996674,0.5761061310768127
20170716001700.0,2.0,0.576108455657959,0.21194417774677277,0.21194736659526825,0.576108455657959
20170716001800.0,2.0,0.5761082768440247,0.21194399893283844,0.21194778382778168,0.5761082768440247
20170716001900.0,2.0,0.576103925704956,0.2119455188512802,0.21195051074028015,0.576103925704956
20170716002000.0,2.0,0.5761134624481201,0.21194274723529816,0.21194376051425934,0.5761134624481201
20170716002100.0,2.0,0.5761115550994873,0.21194323897361755,0.21194520592689514,0.5761115550994873
20170716002200.0,2.0,0.5761135220527649,0.21194276213645935,0.21194370090961456,0.5761135220527649
20170716002300.0,2.0,0.5761123895645142,0.21194301545619965,0.2119445949792862,0.5761123895645142
20170716002400.0,2.0,0.5761083364486694,0.211944580078125,0.21194708347320557,0.5761083364486694
20170716002500.0,2.0,0.5761075615882874,0.21194465458393097,0.21194781363010406,0.5761075615882874
20170716002600.0,2.0,0.5761051774024963,0.21194519102573395,0.21194963157176971,0.5761051774024963
20170716002700.0,2.0,0.5761083960533142,0.21194449067115784,0.21194708347320557,0.5761083960533142
20170716002800.0,2.0,0.5761123299598694,0.21194316446781158,0.21194453537464142,0.5761123299598694
20170716002900.0,2.0,0.5761041641235352,0.2119455635547638,0.21195033192634583,0.5761041641235352
