20120620000000.0,2.0,0.576116144657135,0.21194197237491608,0.21194186806678772,0.576116144657135
20120620000100.0,2.0,0.5761154890060425,0.21194233000278473,0.2119421660900116,0.5761154890060425
20120620000200.0,2.0,0.5761160254478455,0.21194207668304443,0.2119419276714325,0.5761160254478455
20120620000300.0,2.0,0.5761159062385559,0.21194210648536682,0.21194195747375488,0.5761159062385559
20120620000400.0,2.0,0.5761162042617798,0.2119419276714325,0.21194183826446533,0.5761162042617798
20120620000500.0,2.0,0.5761159658432007,0.21194204688072205,0.21194195747375488,0.5761159658432007
20120620000600.0,2.0,0.5761159062385559,0.21194209158420563,0.21194197237491608,0.5761159062385559
20120620000700.0,2.0,0.5761160254478455,0.21194204688072205,0.2119419276714325,0.5761160254478455
20120620000800.0,2.0,0.576116144657135,0.21194195747375488,0.21194186806678772,0.576116144657135
20120620000900.0,2.0,0.5761160254478455,0.21194201707839966,0.2119419127702713,0.5761160254478455
20120620001000.0,2.0,0.576115608215332,0.21194225549697876,0.21194210648536682,0.576115608215332
20120620001100.0,2.0,0.576116144657135,0.21194195747375488,0.21194186806678772,0.576116144657135
20120620001200.0,2.0,0.5761159658432007,0.21194207668304443,0.2119419425725937,0.5761159658432007
20120620001300.0,2.0,0.5761155486106873,0.21194234490394592,0.21194212138652802,0.5761155486106873
20120620001400.0,2.0,0.5761155486106873,0.21194234490394592,0.2119421362876892,0.5761155486106873
20120620001500.0,2.0,0.576116144657135,0.21194201707839966,0.2119419127702713,0.576116144657135
20120620001600.0,2.0,0.5761154890060425,0.21194231510162354,0.21194219589233398,0.5761154890060425
20120620001700.0,2.0,0.5761155486106873,0.21194227039813995,0.21194212138652802,0.5761155486106873
20120620001800.0,2.0,0.576116144657135,0.21194197237491608,0.21194186806678772,0.576116144657135
20120620001900.0,2.0,0.5761159658432007,0.21194207668304443,0.21194195747375488,0.5761159658432007
20120620002000.0,2.0,0.5761159658432007,0.21194207668304443,0.2119419425725937,0.5761159658432007
20120620002100.0,2.0,0.5761152505874634,0.21194243431091309,0.21194228529930115,0.5761152505874634
20120620002200.0,2.0,0.5761156678199768,0.21194221079349518,0.21194210648536682,0.5761156678199768
20120620002300.0,2.0,0.5761163830757141,0.21194182336330414,0.21194174885749817,0.5761163830757141
20120620002400.0,2.0,0.5761160254478455,0.21194204688072205,0.2119419276714325,0.5761160254478455
20120620002500.0,2.0,0.5761162042617798,0.2119419425725937,0.2119418829679489,0.5761162042617798
20120620002600.0,2.0,0.5761162638664246,0.2119418829679489,0.21194183826446533,0.5761162638664246
20120620002700.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20120620002800.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20120620002900.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20120620003000.0,2.0,0.5761163830757141,0.21194183826446533,0.21194180846214294,0.5761163830757141
20120620003100.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20120620003200.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20120620003300.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20120620003400.0,2.0,0.5761164426803589,0.21194179356098175,0.21194177865982056,0.5761164426803589
20120620003500.0,2.0,0.5761157274246216,0.2119421511888504,0.21194209158420563,0.5761157274246216
20120620003600.0,2.0,0.5761159062385559,0.21194209158420563,0.21194204688072205,0.5761159062385559
20120620003700.0,2.0,0.5761160850524902,0.21194198727607727,0.2119419276714325,0.5761160850524902
20120620003800.0,2.0,0.5761153101921082,0.21194230020046234,0.2119423896074295,0.5761153101921082
20120620003900.0,2.0,0.5761162042617798,0.2119419276714325,0.2119418978691101,0.5761162042617798
20120620004000.0,2.0,0.5761159658432007,0.21194207668304443,0.2119419425725937,0.5761159658432007
20120620004100.0,2.0,0.5761162638664246,0.2119418978691101,0.21194180846214294,0.5761162638664246
20120620004200.0,2.0,0.5761159658432007,0.21194207668304443,0.2119419425725937,0.5761159658432007
20120620004300.0,2.0,0.5761155486106873,0.21194233000278473,0.2119421362876892,0.5761155486106873
20120620004400.0,2.0,0.5761151909828186,0.21194246411323547,0.21194228529930115,0.5761151909828186
20120620004500.0,2.0,0.576115071773529,0.21194258332252502,0.2119423747062683,0.576115071773529
20120620004600.0,2.0,0.576113760471344,0.21194319427013397,0.21194307506084442,0.576113760471344
20120620004700.0,2.0,0.576115608215332,0.21194224059581757,0.2119421362876892,0.576115608215332
20120620004800.0,2.0,0.5761157274246216,0.2119421809911728,0.21194204688072205,0.5761157274246216
20120620004900.0,2.0,0.5761150121688843,0.2119426131248474,0.2119423896074295,0.5761150121688843
20120620005000.0,2.0,0.5761156678199768,0.21194221079349518,0.21194212138652802,0.5761156678199768
20120620005100.0,2.0,0.5761150121688843,0.21194259822368622,0.2119424045085907,0.5761150121688843
20120620005200.0,2.0,0.576115071773529,0.21194253861904144,0.2119424194097519,0.576115071773529
20120620005300.0,2.0,0.5761154294013977,0.21194235980510712,0.21194222569465637,0.5761154294013977
20120620005400.0,2.0,0.576115071773529,0.21194249391555786,0.21194246411323547,0.576115071773529
20120620005500.0,2.0,0.5761151909828186,0.2119424194097519,0.21194233000278473,0.5761151909828186
20120620005600.0,2.0,0.5761151313781738,0.21194249391555786,0.2119423747062683,0.5761151313781738
20120620005700.0,2.0,0.5761151313781738,0.21194249391555786,0.21194235980510712,0.5761151313781738
20120620005800.0,2.0,0.5761147141456604,0.21194271743297577,0.21194258332252502,0.5761147141456604
20120620005900.0,2.0,0.5761162042617798,0.2119419425725937,0.2119418829679489,0.5761162042617798
20120620010000.0,2.0,0.5761160254478455,0.21194200217723846,0.2119419127702713,0.5761160254478455
20120620010100.0,2.0,0.5761162042617798,0.2119419276714325,0.2119418829679489,0.5761162042617798
20120620010200.0,2.0,0.5761162042617798,0.2119419276714325,0.2119418978691101,0.5761162042617798
20120620010300.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20120620010400.0,2.0,0.576115608215332,0.21194224059581757,0.2119421362876892,0.576115608215332
20120620010500.0,2.0,0.576116144657135,0.21194201707839966,0.2119419127702713,0.576116144657135
20120620010600.0,2.0,0.5761160254478455,0.21194207668304443,0.21194195747375488,0.5761160254478455
20120620010700.0,2.0,0.5761162042617798,0.2119419127702713,0.21194183826446533,0.5761162042617798
20120620010800.0,2.0,0.5761165022850037,0.21194177865982056,0.21194174885749817,0.5761165022850037
20120620010900.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20120620011000.0,2.0,0.5761162638664246,0.21194185316562653,0.21194180846214294,0.5761162638664246
20120620011100.0,2.0,0.5761162638664246,0.21194186806678772,0.21194179356098175,0.5761162638664246
20120620011200.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20120620011300.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20120620011400.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20120620011500.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20120620011600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120620011700.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120620011800.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20120620011900.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20120620012000.0,2.0,0.5761163830757141,0.21194182336330414,0.21194180846214294,0.5761163830757141
20120620012100.0,2.0,0.5761163830757141,0.21194182336330414,0.21194182336330414,0.5761163830757141
20120620012200.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20120620012300.0,2.0,0.5761162042617798,0.2119419127702713,0.2119419127702713,0.5761162042617798
20120620012400.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20120620012500.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20120620012600.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20120620012700.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20120620012800.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20120620012900.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20120620013000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20120620013100.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20120620013200.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20120620013300.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20120620013400.0,2.0,0.5761162638664246,0.21194185316562653,0.21194180846214294,0.5761162638664246
20120620013500.0,2.0,0.5761162638664246,0.2119418829679489,0.21194183826446533,0.5761162638664246
20120620013600.0,2.0,0.5761165022850037,0.21194176375865936,0.21194173395633698,0.5761165022850037
20120620013700.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20120620013800.0,2.0,0.5761162638664246,0.21194185316562653,0.21194180846214294,0.5761162638664246
20120620013900.0,2.0,0.5761162638664246,0.21194186806678772,0.21194185316562653,0.5761162638664246
20120620014000.0,2.0,0.5761163830757141,0.21194183826446533,0.21194182336330414,0.5761163830757141
20120620014100.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20120620014200.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20120620014300.0,2.0,0.5761164426803589,0.21194177865982056,0.21194177865982056,0.5761164426803589
20120620014400.0,2.0,0.5761165022850037,0.21194177865982056,0.21194174885749817,0.5761165022850037
20120620014500.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20120620014600.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20120620014700.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20120620014800.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20120620014900.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20120620015000.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20120620015100.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20120620015200.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20120620015300.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20120620015400.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20120620015500.0,2.0,0.5761163830757141,0.21194182336330414,0.21194180846214294,0.5761163830757141
20120620015600.0,2.0,0.5761159062385559,0.21194209158420563,0.21194204688072205,0.5761159062385559
20120620015700.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20120620015800.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20120620015900.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120620020000.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20120620020100.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20120620020200.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20120620020300.0,2.0,0.5761163830757141,0.21194182336330414,0.21194177865982056,0.5761163830757141
20120620020400.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20120620020500.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20120620020600.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20120620020700.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20120620020800.0,2.0,0.5761162042617798,0.2119419276714325,0.21194183826446533,0.5761162042617798
20120620020900.0,2.0,0.5761165022850037,0.21194179356098175,0.21194173395633698,0.5761165022850037
20120620021000.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20120620021100.0,2.0,0.5761163830757141,0.21194180846214294,0.21194174885749817,0.5761163830757141
20120620021200.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20120620021300.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20120620021400.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120620021500.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20120620021600.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20120620021700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120620021800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20120620021900.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20120620022000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20120620022100.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20120620022200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20120620022300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20120620022400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20120620022500.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20120620022600.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120620022700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20120620022800.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120620022900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20120620023000.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20120620023100.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20120620023200.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20120620023300.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20120620023400.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120620023500.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20120620023600.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20120620023700.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120620023800.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20120620023900.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20120620024000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20120620024100.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20120620024200.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20120620024300.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20120620024400.0,2.0,0.5761165618896484,0.21194171905517578,0.2119417041540146,0.5761165618896484
20120620024500.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20120620024600.0,2.0,0.5761162638664246,0.21194185316562653,0.21194180846214294,0.5761162638664246
20120620024700.0,2.0,0.5761163234710693,0.21194186806678772,0.21194182336330414,0.5761163234710693
20120620024800.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20120620024900.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20120620025000.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20120620025100.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20120620025200.0,2.0,0.5761159658432007,0.21194204688072205,0.21194198727607727,0.5761159658432007
20120620025300.0,2.0,0.5761162638664246,0.2119418978691101,0.21194183826446533,0.5761162638664246
20120620025400.0,2.0,0.5761162042617798,0.2119419127702713,0.2119418978691101,0.5761162042617798
20120620025500.0,2.0,0.5761159658432007,0.21194203197956085,0.21194200217723846,0.5761159658432007
20120620025600.0,2.0,0.5761162042617798,0.2119418978691101,0.21194186806678772,0.5761162042617798
20120620025700.0,2.0,0.5761157274246216,0.2119421362876892,0.21194209158420563,0.5761157274246216
20120620025800.0,2.0,0.5761163234710693,0.21194186806678772,0.21194182336330414,0.5761163234710693
20120620025900.0,2.0,0.5761162638664246,0.2119418978691101,0.21194180846214294,0.5761162638664246
20120620030000.0,2.0,0.5761160850524902,0.21194197237491608,0.2119419276714325,0.5761160850524902
20120620030100.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20120620030200.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20120620030300.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20120620030400.0,2.0,0.5761163234710693,0.21194186806678772,0.21194182336330414,0.5761163234710693
20120620030500.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20120620030600.0,2.0,0.5761162042617798,0.2119419276714325,0.2119418978691101,0.5761162042617798
20120620030700.0,2.0,0.5761162638664246,0.2119419127702713,0.21194186806678772,0.5761162638664246
20120620030800.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20120620030900.0,2.0,0.576116144657135,0.21194195747375488,0.2119418978691101,0.576116144657135
20120620031000.0,2.0,0.5761157870292664,0.21194209158420563,0.21194204688072205,0.5761157870292664
20120620031100.0,2.0,0.5761162042617798,0.2119419276714325,0.2119418978691101,0.5761162042617798
20120620031200.0,2.0,0.5761162638664246,0.2119418978691101,0.21194183826446533,0.5761162638664246
20120620031300.0,2.0,0.5761159658432007,0.21194203197956085,0.21194200217723846,0.5761159658432007
20120620031400.0,2.0,0.5761160254478455,0.21194200217723846,0.2119419276714325,0.5761160254478455
20120620031500.0,2.0,0.5761157870292664,0.2119421362876892,0.21194204688072205,0.5761157870292664
20120620031600.0,2.0,0.5761159658432007,0.21194206178188324,0.21194198727607727,0.5761159658432007
20120620031700.0,2.0,0.5761162042617798,0.2119419276714325,0.2119418978691101,0.5761162042617798
20120620031800.0,2.0,0.576116144657135,0.21194195747375488,0.21194195747375488,0.576116144657135
20120620031900.0,2.0,0.5761162638664246,0.2119418829679489,0.21194183826446533,0.5761162638664246
20120620032000.0,2.0,0.5761157274246216,0.2119421809911728,0.21194212138652802,0.5761157274246216
20120620032100.0,2.0,0.5761156678199768,0.21194221079349518,0.21194212138652802,0.5761156678199768
20120620032200.0,2.0,0.5761153101921082,0.21194234490394592,0.21194227039813995,0.5761153101921082
20120620032300.0,2.0,0.5761149525642395,0.21194258332252502,0.21194252371788025,0.5761149525642395
