20130724000000.0,0.0,0.5709843635559082,0.5709843635559082,0.21331220865249634,0.21570344269275665
20130724000100.0,0.0,0.5552413463592529,0.5552413463592529,0.21674495935440063,0.22801369428634644
20130724000200.0,0.0,0.5586581230163574,0.5586581230163574,0.2160872370004654,0.22525466978549957
20130724000300.0,0.0,0.5749620795249939,0.5749620795249939,0.21235314011573792,0.21268481016159058
20130724000400.0,0.0,0.5756248235702515,0.5756248235702515,0.2121807336807251,0.21219441294670105
20130724000500.0,0.0,0.5756051540374756,0.5756051540374756,0.2121729701757431,0.2122219353914261
20130724000600.0,0.0,0.5757803916931152,0.5757803916931152,0.21212194859981537,0.2120976597070694
20130724000700.0,0.0,0.575843870639801,0.575843870639801,0.21209126710891724,0.21206486225128174
20130724000800.0,0.0,0.5759291648864746,0.5759291648864746,0.21204335987567902,0.21202751994132996
20130724000900.0,0.0,0.5756593346595764,0.5756593346595764,0.21215227246284485,0.21218836307525635
20130724001000.0,0.0,0.5757016539573669,0.5757016539573669,0.2121497392654419,0.21214860677719116
20130724001100.0,0.0,0.5758006572723389,0.5758006572723389,0.21210871636867523,0.21209068596363068
20130724001200.0,0.0,0.5756130218505859,0.5756130218505859,0.21220573782920837,0.21218125522136688
20130724001300.0,0.0,0.5758247971534729,0.5758247971534729,0.21210116147994995,0.21207405626773834
20130724001400.0,0.0,0.5757610201835632,0.5757610201835632,0.2121315747499466,0.21210744976997375
20130724001500.0,0.0,0.575731098651886,0.575731098651886,0.2121317833662033,0.21213708817958832
20130724001600.0,0.0,0.5756511092185974,0.5756511092185974,0.2121555507183075,0.2121933251619339
20130724001700.0,0.0,0.575798749923706,0.575798749923706,0.21210969984531403,0.21209153532981873
20130724001800.0,0.0,0.5757073760032654,0.5757073760032654,0.2121555656194687,0.21213705837726593
20130724001900.0,0.0,0.5755748748779297,0.5755748748779297,0.21221622824668884,0.2122088521718979
20130724002000.0,0.0,0.575735330581665,0.575735330581665,0.2121230810880661,0.21214158833026886
20130724002100.0,0.0,0.5758888721466064,0.5758888721466064,0.21206003427505493,0.212051123380661
20130724002200.0,0.0,0.5757817625999451,0.5757817625999451,0.21212102472782135,0.21209724247455597
20130724002300.0,0.0,0.5739797353744507,0.5739797353744507,0.2126307338476181,0.21338947117328644
20130724002400.0,0.0,0.5617313981056213,0.5617313981056213,0.21519099175930023,0.22307755053043365
20130724002500.0,0.0,0.561935305595398,0.561935305595398,0.21514792740345,0.22291675209999084
20130724002600.0,0.0,0.5467088222503662,0.5467088222503662,0.21813395619392395,0.23515716195106506
20130724002700.0,0.0,0.406737744808197,0.406737744808197,0.23304788768291473,0.36021438241004944
20130724002800.0,0.0,0.555370569229126,0.555370569229126,0.21654987335205078,0.22807952761650085
20130724002900.0,0.0,0.5747799873352051,0.5747799873352051,0.21238826215267181,0.21283170580863953
20130724003000.0,0.0,0.5654469728469849,0.5654469728469849,0.21438045799732208,0.22017255425453186
20130724003100.0,0.0,0.564392626285553,0.564392626285553,0.21457892656326294,0.2210284024477005
20130724003200.0,0.0,0.5674761533737183,0.5674761533737183,0.21417909860610962,0.21834471821784973
20130724003300.0,0.0,0.575239896774292,0.575239896774292,0.21233560144901276,0.21242442727088928
20130724003400.0,0.0,0.5688492655754089,0.5688492655754089,0.21375173330307007,0.217399001121521
20130724003500.0,0.0,0.5340718626976013,0.5340718626976013,0.22058413922786713,0.24534395337104797
20130724003600.0,0.0,0.5224059820175171,0.5224059820175171,0.22230233252048492,0.2552916705608368
20130724003700.0,0.0,0.49498677253723145,0.49498677253723145,0.22707097232341766,0.2779422998428345
20130724003800.0,0.0,0.5673332214355469,0.5673332214355469,0.21422642469406128,0.21844042837619781
20130724003900.0,0.0,0.5507870316505432,0.5507870316505432,0.21751758456230164,0.23169541358947754
20130724004000.0,0.0,0.5408579707145691,0.5408579707145691,0.21944467723369598,0.23969726264476776
20130724004100.0,0.0,0.540799617767334,0.540799617767334,0.23580306768417358,0.223397359251976
20130724004200.0,0.0,0.5501362681388855,0.5501362681388855,0.22851070761680603,0.22135306894779205
20130724004300.0,0.0,0.5752307772636414,0.5752307772636414,0.21240708231925964,0.21236218512058258
20130724004400.0,0.0,0.5756477117538452,0.5756477117538452,0.21219520270824432,0.21215704083442688
20130724004500.0,0.0,0.5728474259376526,0.5728474259376526,0.21311892569065094,0.21403369307518005
20130724004600.0,0.0,0.5744894742965698,0.5744894742965698,0.21257495880126953,0.21293561160564423
20130724004700.0,0.0,0.5745678544044495,0.5745678544044495,0.21254630386829376,0.2128857672214508
20130724004800.0,0.0,0.5713082551956177,0.5713082551956177,0.21347877383232117,0.21521294116973877
20130724004900.0,0.0,0.5712185502052307,0.5712185502052307,0.21343405544757843,0.21534742414951324
20130724005000.0,0.0,0.5737113952636719,0.5737113952636719,0.21276743710041046,0.21352121233940125
20130724005100.0,0.0,0.575424313545227,0.575424313545227,0.21229581534862518,0.21227987110614777
20130724005200.0,0.0,0.5751848220825195,0.5751848220825195,0.21239951252937317,0.21241560578346252
20130724005300.0,0.0,0.5755327343940735,0.5755327343940735,0.21225674450397491,0.21221059560775757
20130724005400.0,0.0,0.5747034549713135,0.5747034549713135,0.21263550221920013,0.2126610279083252
20130724005500.0,0.0,0.5728858709335327,0.5728858709335327,0.2137717306613922,0.21334239840507507
20130724005600.0,0.0,0.5755105018615723,0.5755105018615723,0.21227781474590302,0.2122116982936859
20130724005700.0,0.0,0.575286865234375,0.575286865234375,0.21239127218723297,0.21232189238071442
20130724005800.0,0.0,0.5741087794303894,0.5741087794303894,0.21286441385746002,0.213026762008667
20130724005900.0,0.0,0.5522478818893433,0.5522478818893433,0.2260514795780182,0.22170057892799377
20130724010000.0,0.0,0.5735618472099304,0.5735618472099304,0.2131718099117279,0.21326638758182526
20130724010100.0,0.0,0.5716506838798523,0.5716506838798523,0.21394990384578705,0.21439939737319946
20130724010200.0,0.0,0.5727061629295349,0.5727061629295349,0.21379922330379486,0.21349461376667023
20130724010300.0,0.0,0.5728006958961487,0.5728006958961487,0.21358060836791992,0.21361875534057617
