20150914074500.0,2.0,0.5722015500068665,0.21498344838619232,0.21281498670578003,0.5722015500068665
20150914074600.0,2.0,0.5755606293678284,0.21236400306224823,0.212075337767601,0.5755606293678284
20150914074700.0,2.0,0.5599543452262878,0.22455720603466034,0.215488463640213,0.5599543452262878
20150914074800.0,2.0,0.5590897798538208,0.22539670765399933,0.2155134528875351,0.5590897798538208
20150914074900.0,2.0,0.5734113454818726,0.21404294669628143,0.21254569292068481,0.5734113454818726
20150914075000.0,2.0,0.5749055743217468,0.21285873651504517,0.2122357189655304,0.5749055743217468
20150914075100.0,2.0,0.5600689649581909,0.22459755837917328,0.21533343195915222,0.5600689649581909
20150914075200.0,2.0,0.5271061062812805,0.2507893741130829,0.2221045345067978,0.5271061062812805
20150914075300.0,2.0,0.5646927356719971,0.22093512117862701,0.2143722027540207,0.5646927356719971
20150914075400.0,2.0,0.5720445513725281,0.21509695053100586,0.21285846829414368,0.5720445513725281
20150914075500.0,2.0,0.55500328540802,0.2286466807126999,0.21635007858276367,0.55500328540802
20150914075600.0,0.0,0.3984188735485077,0.3984188735485077,0.23498429358005524,0.36659684777259827
20150914075700.0,0.0,0.4429149925708771,0.4429149925708771,0.23114754259586334,0.3259374499320984
20150914075800.0,0.0,0.45171689987182617,0.45171689987182617,0.23040315508842468,0.317879855632782
20150914075900.0,0.0,0.43916407227516174,0.43916407227516174,0.23152019083499908,0.329315721988678
20150914080000.0,0.0,0.5720215439796448,0.5720215439796448,0.21393060684204102,0.2140478789806366
20150914080100.0,0.0,0.5700929164886475,0.5700929164886475,0.21409578621387482,0.21581128239631653
20150914080200.0,0.0,0.5395200252532959,0.5395200252532959,0.21922533214092255,0.24125461280345917
20150914080300.0,0.0,0.4691428542137146,0.4691428542137146,0.22894982993602753,0.3019073009490967
20150914080400.0,0.0,0.5303285717964172,0.5303285717964172,0.22082741558551788,0.2488439828157425
20150914080500.0,0.0,0.5752512812614441,0.5752512812614441,0.21237614750862122,0.2123725265264511
