20200605000000.0,2.0,0.5761167407035828,0.21194162964820862,0.2119416743516922,0.5761167407035828
20200605000100.0,2.0,0.576116681098938,0.21194162964820862,0.211941659450531,0.576116681098938
20200605000200.0,2.0,0.5761165022850037,0.2119417041540146,0.21194173395633698,0.5761165022850037
20200605000300.0,2.0,0.5761163830757141,0.21194177865982056,0.21194180846214294,0.5761163830757141
20200605000400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20200605000500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200605000600.0,2.0,0.5761160850524902,0.2119419425725937,0.21194197237491608,0.5761160850524902
20200605000700.0,2.0,0.5761162638664246,0.21194180846214294,0.2119418829679489,0.5761162638664246
20200605000800.0,2.0,0.5761154294013977,0.21194204688072205,0.21194258332252502,0.5761154294013977
20200605000900.0,2.0,0.5761159658432007,0.2119419276714325,0.21194212138652802,0.5761159658432007
20200605001000.0,2.0,0.5761149525642395,0.21194243431091309,0.2119426727294922,0.5761149525642395
20200605001100.0,2.0,0.576114296913147,0.21194253861904144,0.2119431495666504,0.576114296913147
20200605001200.0,2.0,0.5761162638664246,0.21194183826446533,0.21194195747375488,0.5761162638664246
20200605001300.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20200605001400.0,2.0,0.5761159062385559,0.21194195747375488,0.21194210648536682,0.5761159062385559
20200605001500.0,2.0,0.5761147141456604,0.2119423747062683,0.2119428664445877,0.5761147141456604
20200605001600.0,2.0,0.576113760471344,0.21194258332252502,0.21194368600845337,0.576113760471344
20200605001700.0,2.0,0.5761092305183411,0.21194356679916382,0.21194715797901154,0.5761092305183411
20200605001800.0,2.0,0.5761118531227112,0.21194325387477875,0.21194489300251007,0.5761118531227112
20200605001900.0,2.0,0.5761154294013977,0.21194212138652802,0.2119424194097519,0.5761154294013977
20200605002000.0,2.0,0.576103925704956,0.2119452804327011,0.21195080876350403,0.576103925704956
20200605002100.0,2.0,0.5761087536811829,0.21194396913051605,0.2119472771883011,0.5761087536811829
20200605002200.0,2.0,0.5761127471923828,0.21194280683994293,0.21194440126419067,0.5761127471923828
20200605002300.0,2.0,0.5761026740074158,0.21194526553153992,0.21195204555988312,0.5761026740074158
20200605002400.0,2.0,0.5761101245880127,0.21194343268871307,0.21194647252559662,0.5761101245880127
20200605002500.0,2.0,0.5761112570762634,0.21194332838058472,0.21194542944431305,0.5761112570762634
20200605002600.0,2.0,0.5761162638664246,0.21194176375865936,0.2119419425725937,0.5761162638664246
20200605002700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20200605002800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200605002900.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20200605003000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20200605003100.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20200605003200.0,2.0,0.5761162638664246,0.21194173395633698,0.2119419425725937,0.5761162638664246
20200605003300.0,2.0,0.5761156678199768,0.2119419425725937,0.2119424045085907,0.5761156678199768
20200605003400.0,2.0,0.5761166214942932,0.2119416445493698,0.21194173395633698,0.5761166214942932
20200605003500.0,2.0,0.5761163234710693,0.21194176375865936,0.2119419276714325,0.5761163234710693
20200605003600.0,2.0,0.5761163830757141,0.2119417041540146,0.2119418829679489,0.5761163830757141
20200605003700.0,2.0,0.5761162638664246,0.21194176375865936,0.2119418978691101,0.5761162638664246
20200605003800.0,2.0,0.5761157870292664,0.21194185316562653,0.21194228529930115,0.5761157870292664
20200605003900.0,2.0,0.5761156678199768,0.2119418978691101,0.21194243431091309,0.5761156678199768
20200605004000.0,2.0,0.5761163830757141,0.21194173395633698,0.2119419127702713,0.5761163830757141
20200605004100.0,2.0,0.5761049389839172,0.2119443416595459,0.21195074915885925,0.5761049389839172
20200605004200.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20200605004300.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20200605004400.0,2.0,0.5761145949363708,0.21194212138652802,0.21194323897361755,0.5761145949363708
20200605004500.0,2.0,0.5761167407035828,0.21194162964820862,0.2119416743516922,0.5761167407035828
20200605004600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20200605004700.0,2.0,0.5761146545410156,0.21194209158420563,0.21194323897361755,0.5761146545410156
20200605004800.0,2.0,0.5761144757270813,0.2119421511888504,0.2119433581829071,0.5761144757270813
20200605004900.0,2.0,0.5761167407035828,0.21194162964820862,0.2119416743516922,0.5761167407035828
20200605005000.0,2.0,0.5761133432388306,0.21194246411323547,0.21194419264793396,0.5761133432388306
20200605005100.0,2.0,0.5761116743087769,0.21194317936897278,0.21194511651992798,0.5761116743087769
20200605005200.0,2.0,0.5760621428489685,0.2119547575712204,0.21198303997516632,0.5760621428489685
20200605005300.0,2.0,0.576044499874115,0.21195949614048004,0.21199597418308258,0.576044499874115
20200605005400.0,2.0,0.5761073231697083,0.21194444596767426,0.2119482308626175,0.5761073231697083
20200605005500.0,2.0,0.57611483335495,0.21194209158420563,0.21194298565387726,0.57611483335495
20200605005600.0,2.0,0.5760645866394043,0.2119537740945816,0.2119816690683365,0.5760645866394043
20200605005700.0,2.0,0.575560986995697,0.21206675469875336,0.21237225830554962,0.575560986995697
20200605005800.0,2.0,0.5759885907173157,0.2119695395231247,0.21204188466072083,0.5759885907173157
20200605005900.0,2.0,0.5761154294013977,0.21194195747375488,0.2119426131248474,0.5761154294013977
20200605010000.0,2.0,0.5761140584945679,0.21194224059581757,0.21194373071193695,0.5761140584945679
20200605010100.0,2.0,0.5761166214942932,0.211941659450531,0.21194179356098175,0.5761166214942932
20200605010200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20200605010300.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20200605010400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20200605010500.0,2.0,0.5761166214942932,0.2119416445493698,0.21194173395633698,0.5761166214942932
20200605010600.0,2.0,0.5761165022850037,0.2119416743516922,0.21194176375865936,0.5761165022850037
20200605010700.0,2.0,0.576116681098938,0.2119416445493698,0.2119417041540146,0.576116681098938
20200605010800.0,2.0,0.5761163830757141,0.2119416892528534,0.2119419127702713,0.5761163830757141
20200605010900.0,2.0,0.5761167407035828,0.21194161474704742,0.2119416445493698,0.5761167407035828
20200605011000.0,2.0,0.5761162638664246,0.21194174885749817,0.21194197237491608,0.5761162638664246
20200605011100.0,2.0,0.5761166214942932,0.211941659450531,0.21194171905517578,0.5761166214942932
20200605011200.0,2.0,0.5761163830757141,0.2119416743516922,0.2119419127702713,0.5761163830757141
20200605011300.0,2.0,0.5761167407035828,0.21194161474704742,0.2119416743516922,0.5761167407035828
20200605011400.0,2.0,0.5761138200759888,0.2119426727294922,0.21194349229335785,0.5761138200759888
20200605011500.0,2.0,0.5761157274246216,0.21194195747375488,0.21194234490394592,0.5761157274246216
20200605011600.0,2.0,0.5761144161224365,0.2119421809911728,0.2119433730840683,0.5761144161224365
20200605011700.0,2.0,0.5761165618896484,0.2119416445493698,0.21194176375865936,0.5761165618896484
20200605011800.0,2.0,0.5761166214942932,0.211941659450531,0.21194179356098175,0.5761166214942932
20200605011900.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20200605012000.0,2.0,0.5761167407035828,0.21194162964820862,0.211941659450531,0.5761167407035828
20200605012100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20200605012200.0,2.0,0.576116681098938,0.2119416445493698,0.2119416743516922,0.576116681098938
20200605012300.0,2.0,0.576116144657135,0.21194186806678772,0.21194198727607727,0.576116144657135
20200605012400.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20200605012500.0,2.0,0.5761165022850037,0.211941659450531,0.21194176375865936,0.5761165022850037
20200605012600.0,2.0,0.576116681098938,0.2119416445493698,0.2119417041540146,0.576116681098938
20200605012700.0,2.0,0.5761157870292664,0.2119418829679489,0.21194225549697876,0.5761157870292664
20200605012800.0,2.0,0.5761159062385559,0.21194186806678772,0.21194227039813995,0.5761159062385559
20200605012900.0,2.0,0.5761162638664246,0.21194173395633698,0.2119419425725937,0.5761162638664246
20200605013000.0,2.0,0.5761162638664246,0.21194174885749817,0.21194195747375488,0.5761162638664246
20200605013100.0,2.0,0.57611483335495,0.21194206178188324,0.2119431048631668,0.57611483335495
20200605013200.0,2.0,0.5761159658432007,0.21194183826446533,0.2119421660900116,0.5761159658432007
20200605013300.0,2.0,0.5761166214942932,0.2119416445493698,0.21194176375865936,0.5761166214942932
20200605013400.0,2.0,0.5761143565177917,0.21194224059581757,0.21194332838058472,0.5761143565177917
20200605013500.0,2.0,0.5761167407035828,0.21194161474704742,0.2119417041540146,0.5761167407035828
20200605013600.0,2.0,0.5761165618896484,0.21194162964820862,0.21194179356098175,0.5761165618896484
20200605013700.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20200605013800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20200605013900.0,2.0,0.5761159658432007,0.21194180846214294,0.21194222569465637,0.5761159658432007
20200605014000.0,2.0,0.5761151909828186,0.21194200217723846,0.21194280683994293,0.5761151909828186
20200605014100.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20200605014200.0,2.0,0.576116144657135,0.21194177865982056,0.21194207668304443,0.576116144657135
20200605014300.0,2.0,0.5761155486106873,0.21194195747375488,0.21194252371788025,0.5761155486106873
20200605014400.0,2.0,0.5761163830757141,0.2119417041540146,0.21194185316562653,0.5761163830757141
20200605014500.0,2.0,0.5761162042617798,0.21194171905517578,0.21194203197956085,0.5761162042617798
20200605014600.0,2.0,0.5761166214942932,0.2119416445493698,0.21194173395633698,0.5761166214942932
20200605014700.0,2.0,0.5761164426803589,0.2119417041540146,0.21194182336330414,0.5761164426803589
20200605014800.0,2.0,0.5761145353317261,0.21194233000278473,0.2119431346654892,0.5761145353317261
20200605014900.0,2.0,0.5761128664016724,0.21194256842136383,0.21194462478160858,0.5761128664016724
20200605015000.0,2.0,0.5761157274246216,0.21194185316562653,0.21194244921207428,0.5761157274246216
20200605015100.0,2.0,0.5761150121688843,0.21194207668304443,0.2119429111480713,0.5761150121688843
20200605015200.0,2.0,0.5761139392852783,0.21194224059581757,0.21194377541542053,0.5761139392852783
20200605015300.0,2.0,0.5761099457740784,0.2119433879852295,0.21194666624069214,0.5761099457740784
20200605015400.0,2.0,0.5761167407035828,0.21194161474704742,0.2119416743516922,0.5761167407035828
20200605015500.0,2.0,0.5760999321937561,0.21194547414779663,0.21195459365844727,0.5760999321937561
20200605015600.0,2.0,0.576116144657135,0.21194177865982056,0.21194207668304443,0.576116144657135
20200605015700.0,2.0,0.5761166214942932,0.211941659450531,0.21194173395633698,0.5761166214942932
20200605015800.0,2.0,0.5761162042617798,0.21194177865982056,0.21194198727607727,0.5761162042617798
20200605015900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20200605020000.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20200605020100.0,2.0,0.5761165022850037,0.211941659450531,0.21194183826446533,0.5761165022850037
20200605020200.0,2.0,0.5761154294013977,0.21194197237491608,0.211942657828331,0.5761154294013977
20200605020300.0,2.0,0.5761158466339111,0.21194185316562653,0.21194231510162354,0.5761158466339111
20200605020400.0,2.0,0.5761166214942932,0.211941659450531,0.21194171905517578,0.5761166214942932
20200605020500.0,2.0,0.576116681098938,0.21194161474704742,0.2119416743516922,0.576116681098938
20200605020600.0,2.0,0.5761164426803589,0.2119417041540146,0.21194185316562653,0.5761164426803589
20200605020700.0,2.0,0.5761157870292664,0.2119419127702713,0.21194228529930115,0.5761157870292664
20200605020800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200605020900.0,2.0,0.5761166214942932,0.2119416445493698,0.21194171905517578,0.5761166214942932
20200605021000.0,2.0,0.576116144657135,0.21194177865982056,0.21194207668304443,0.576116144657135
20200605021100.0,2.0,0.5761160850524902,0.21194177865982056,0.21194210648536682,0.5761160850524902
20200605021200.0,2.0,0.5761157870292664,0.21194185316562653,0.21194235980510712,0.5761157870292664
20200605021300.0,2.0,0.5761162638664246,0.21194173395633698,0.21194198727607727,0.5761162638664246
20200605021400.0,2.0,0.5761159062385559,0.21194180846214294,0.21194225549697876,0.5761159062385559
20200605021500.0,2.0,0.576116144657135,0.21194182336330414,0.21194203197956085,0.576116144657135
20200605021600.0,2.0,0.5761164426803589,0.2119416892528534,0.21194186806678772,0.5761164426803589
20200605021700.0,2.0,0.5761129856109619,0.21194273233413696,0.2119443416595459,0.5761129856109619
20200605021800.0,2.0,0.5761154890060425,0.21194198727607727,0.21194250881671906,0.5761154890060425
20200605021900.0,2.0,0.5761165022850037,0.2119416445493698,0.21194177865982056,0.5761165022850037
20200605022000.0,2.0,0.5761165022850037,0.211941659450531,0.21194176375865936,0.5761165022850037
20200605022100.0,2.0,0.5761162638664246,0.21194174885749817,0.21194198727607727,0.5761162638664246
20200605022200.0,2.0,0.5761160254478455,0.21194180846214294,0.21194212138652802,0.5761160254478455
20200605022300.0,2.0,0.5761163830757141,0.21194171905517578,0.2119419276714325,0.5761163830757141
20200605022400.0,2.0,0.5761156678199768,0.2119419276714325,0.2119424194097519,0.5761156678199768
20200605022500.0,2.0,0.5761162638664246,0.21194173395633698,0.21194200217723846,0.5761162638664246
20200605022600.0,2.0,0.5761165022850037,0.211941659450531,0.21194177865982056,0.5761165022850037
20200605022700.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20200605022800.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20200605022900.0,2.0,0.5761164426803589,0.2119417041540146,0.21194185316562653,0.5761164426803589
20200605023000.0,2.0,0.5761162638664246,0.21194176375865936,0.21194195747375488,0.5761162638664246
20200605023100.0,2.0,0.5761165022850037,0.2119417041540146,0.21194183826446533,0.5761165022850037
20200605023200.0,2.0,0.5761168003082275,0.21194158494472504,0.21194162964820862,0.5761168003082275
20200605023300.0,2.0,0.5761116147041321,0.21194304525852203,0.21194535493850708,0.5761116147041321
20200605023400.0,2.0,0.5761164426803589,0.2119417041540146,0.21194182336330414,0.5761164426803589
20200605023500.0,2.0,0.5761162042617798,0.21194182336330414,0.21194200217723846,0.5761162042617798
20200605023600.0,2.0,0.5761159062385559,0.21194182336330414,0.21194222569465637,0.5761159062385559
20200605023700.0,2.0,0.576116144657135,0.21194177865982056,0.21194212138652802,0.576116144657135
20200605023800.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20200605023900.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20200605024000.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20200605024100.0,2.0,0.5761162042617798,0.21194179356098175,0.21194198727607727,0.5761162042617798
20200605024200.0,2.0,0.5761167407035828,0.21194159984588623,0.21194162964820862,0.5761167407035828
20200605024300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20200605024400.0,2.0,0.5761165022850037,0.2119416743516922,0.21194182336330414,0.5761165022850037
20200605024500.0,2.0,0.5761157274246216,0.2119418978691101,0.21194234490394592,0.5761157274246216
20200605024600.0,2.0,0.5761100053787231,0.2119433432817459,0.21194662153720856,0.5761100053787231
20200605024700.0,2.0,0.5761164426803589,0.2119416743516922,0.21194186806678772,0.5761164426803589
20200605024800.0,2.0,0.576116681098938,0.21194162964820862,0.2119417041540146,0.576116681098938
20200605024900.0,2.0,0.576116144657135,0.21194179356098175,0.21194207668304443,0.576116144657135
20200605025000.0,2.0,0.5761163830757141,0.21194173395633698,0.2119419127702713,0.5761163830757141
