20160725000000.0,2.0,0.5135166645050049,0.2613453269004822,0.22513799369335175,0.5135166645050049
20160725000100.0,2.0,0.42957982420921326,0.3299899399280548,0.24043028056621552,0.42957982420921326
20160725000200.0,2.0,0.5752229690551758,0.21231666207313538,0.21246036887168884,0.5752229690551758
20160725000300.0,2.0,0.5760154724121094,0.21197940409183502,0.2120051234960556,0.5760154724121094
20160725000400.0,2.0,0.5760810971260071,0.2119557410478592,0.21196311712265015,0.5760810971260071
20160725000500.0,2.0,0.5752010345458984,0.212426096200943,0.2123728096485138,0.5752010345458984
20160725000600.0,2.0,0.5760515332221985,0.2119661122560501,0.2119823843240738,0.5760515332221985
20160725000700.0,2.0,0.5760492086410522,0.21197065711021423,0.2119801789522171,0.5760492086410522
20160725000800.0,2.0,0.5757863521575928,0.2120700478553772,0.21214357018470764,0.5757863521575928
20160725000900.0,2.0,0.5758963227272034,0.21204257011413574,0.21206112205982208,0.5758963227272034
20160725001000.0,0.0,0.4015760123729706,0.4015760123729706,0.23799780011177063,0.3604261577129364
20160725001100.0,2.0,0.5077222585678101,0.266990602016449,0.22528722882270813,0.5077222585678101
20160725001200.0,2.0,0.5737652778625488,0.21356101334095,0.21267364919185638,0.5737652778625488
20160725001300.0,2.0,0.48843058943748474,0.2832908034324646,0.2282785028219223,0.48843058943748474
20160725001400.0,2.0,0.5673959255218506,0.21830685436725616,0.21429724991321564,0.5673959255218506
20160725001500.0,2.0,0.41202443838119507,0.34796395897865295,0.24001166224479675,0.41202443838119507
20160725001600.0,2.0,0.536625325679779,0.24305956065654755,0.2203151285648346,0.536625325679779
20160725001700.0,2.0,0.5730835795402527,0.21385224163532257,0.21306420862674713,0.5730835795402527
20160725001800.0,2.0,0.5594263076782227,0.2235613614320755,0.21701234579086304,0.5594263076782227
20160725001900.0,2.0,0.5685490965843201,0.2169574499130249,0.21449343860149384,0.5685490965843201
20160725002000.0,2.0,0.575339674949646,0.21232721209526062,0.21233311295509338,0.575339674949646
20160725002100.0,2.0,0.5759972333908081,0.21199408173561096,0.2120087444782257,0.5759972333908081
20160725002200.0,2.0,0.5760803818702698,0.21195761859416962,0.2119620144367218,0.5760803818702698
20160725002300.0,2.0,0.5760428309440613,0.21198058128356934,0.2119765728712082,0.5760428309440613
20160725002400.0,2.0,0.5760634541511536,0.21196508407592773,0.21197150647640228,0.5760634541511536
20160725002500.0,2.0,0.5760794281959534,0.21195869147777557,0.21196183562278748,0.5760794281959534
20160725002600.0,2.0,0.5759373307228088,0.21203026175498962,0.21203236281871796,0.5759373307228088
20160725002700.0,2.0,0.5760084986686707,0.21199215948581696,0.21199938654899597,0.5760084986686707
20160725002800.0,2.0,0.5758631229400635,0.21206772327423096,0.21206915378570557,0.5758631229400635
20160725002900.0,2.0,0.5752553939819336,0.21224313974380493,0.2125014066696167,0.5752553939819336
20160725003000.0,2.0,0.5759792327880859,0.21200650930404663,0.21201428771018982,0.5759792327880859
