20120515000000.0,2.0,0.5747497081756592,0.21273957192897797,0.21251071989536285,0.5747497081756592
20120515000100.0,2.0,0.5696147084236145,0.21612520515918732,0.21425999701023102,0.5696147084236145
20120515000200.0,2.0,0.5726547241210938,0.21379943192005157,0.21354588866233826,0.5726547241210938
20120515000300.0,2.0,0.5745484828948975,0.2127985656261444,0.21265290677547455,0.5745484828948975
20120515000400.0,2.0,0.5718734264373779,0.2144286334514618,0.2136979103088379,0.5718734264373779
20120515000500.0,2.0,0.5738402605056763,0.21319442987442017,0.21296533942222595,0.5738402605056763
20120515000600.0,2.0,0.5720340609550476,0.2145613729953766,0.213404580950737,0.5720340609550476
20120515000700.0,2.0,0.5723744630813599,0.2143142968416214,0.21331125497817993,0.5723744630813599
20120515000800.0,2.0,0.5713250637054443,0.21511192619800568,0.2135629504919052,0.5713250637054443
20120515000900.0,2.0,0.5737431049346924,0.21342936158180237,0.21282753348350525,0.5737431049346924
20120515001000.0,2.0,0.5706316232681274,0.2154686450958252,0.21389974653720856,0.5706316232681274
20120515001100.0,2.0,0.5724135041236877,0.21411922574043274,0.21346719563007355,0.5724135041236877
20120515001200.0,2.0,0.5741268992424011,0.21294139325618744,0.21293170750141144,0.5741268992424011
20120515001300.0,2.0,0.5738232731819153,0.21322737634181976,0.21294938027858734,0.5738232731819153
20120515001400.0,2.0,0.5727022290229797,0.2137296199798584,0.21356819570064545,0.5727022290229797
20120515001500.0,2.0,0.572535514831543,0.21401555836200714,0.2134488821029663,0.572535514831543
20120515001600.0,2.0,0.5721096992492676,0.21443846821784973,0.2134518027305603,0.5721096992492676
20120515001700.0,2.0,0.5719851851463318,0.21440450847148895,0.21361032128334045,0.5719851851463318
20120515001800.0,2.0,0.5718797445297241,0.21402820944786072,0.21409204602241516,0.5718797445297241
20120515001900.0,2.0,0.5745623707771301,0.21289068460464478,0.21254689991474152,0.5745623707771301
20120515002000.0,2.0,0.5740309953689575,0.21306097507476807,0.21290801465511322,0.5740309953689575
20120515002100.0,2.0,0.5739049911499023,0.2131834626197815,0.21291154623031616,0.5739049911499023
20120515002200.0,2.0,0.5735711455345154,0.21323221921920776,0.2131965607404709,0.5735711455345154
20120515002300.0,2.0,0.5747772455215454,0.21268916130065918,0.21253354847431183,0.5747772455215454
20120515002400.0,2.0,0.5719619989395142,0.21451692283153534,0.2135210782289505,0.5719619989395142
20120515002500.0,2.0,0.5730553865432739,0.21340395510196686,0.21354062855243683,0.5730553865432739
20120515002600.0,2.0,0.572659969329834,0.21408924460411072,0.21325074136257172,0.572659969329834
20120515002700.0,2.0,0.5735843777656555,0.2132309526205063,0.2131846696138382,0.5735843777656555
20120515002800.0,2.0,0.5735509991645813,0.21354368329048157,0.21290527284145355,0.5735509991645813
20120515002900.0,2.0,0.5723034143447876,0.21416155993938446,0.21353501081466675,0.5723034143447876
20120515003000.0,2.0,0.5724446177482605,0.2141353040933609,0.2134200632572174,0.5724446177482605
20120515003100.0,2.0,0.5730189085006714,0.21389761567115784,0.21308355033397675,0.5730189085006714
20120515003200.0,2.0,0.5741496086120605,0.2129393070936203,0.21291108429431915,0.5741496086120605
20120515003300.0,2.0,0.5726263523101807,0.2140183448791504,0.21335530281066895,0.5726263523101807
