20110915075000.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20110915075100.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20110915075200.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20110915075300.0,2.0,0.5761166214942932,0.21194171905517578,0.2119417041540146,0.5761166214942932
20110915075400.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416892528534,0.5761166214942932
20110915075500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20110915075600.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20110915075700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20110915075800.0,2.0,0.5761162638664246,0.21194186806678772,0.2119419127702713,0.5761162638664246
20110915075900.0,2.0,0.5761163830757141,0.21194179356098175,0.2119418829679489,0.5761163830757141
20110915080000.0,2.0,0.576116144657135,0.2119419276714325,0.2119419276714325,0.576116144657135
20110915080100.0,2.0,0.576115608215332,0.21194224059581757,0.2119421362876892,0.576115608215332
20110915080200.0,2.0,0.5761146545410156,0.21194259822368622,0.21194273233413696,0.5761146545410156
20110915080300.0,2.0,0.5761165022850037,0.21194177865982056,0.21194174885749817,0.5761165022850037
20110915080400.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20110915080500.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20110915080600.0,2.0,0.5761162638664246,0.2119418829679489,0.21194180846214294,0.5761162638664246
20110915080700.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20110915080800.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20110915080900.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20110915081000.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20110915081100.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20110915081200.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20110915081300.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20110915081400.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20110915081500.0,2.0,0.5761165022850037,0.21194176375865936,0.2119416743516922,0.5761165022850037
20110915081600.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20110915081700.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20110915081800.0,2.0,0.5761165022850037,0.21194177865982056,0.21194171905517578,0.5761165022850037
20110915081900.0,2.0,0.5761163830757141,0.21194182336330414,0.21194173395633698,0.5761163830757141
20110915082000.0,2.0,0.5761156678199768,0.21194212138652802,0.2119421660900116,0.5761156678199768
20110915082100.0,2.0,0.5761128067970276,0.21194390952587128,0.21194332838058472,0.5761128067970276
20110915082200.0,2.0,0.5759614109992981,0.2119855135679245,0.2120531052350998,0.5759614109992981
20110915082300.0,2.0,0.5761032700538635,0.21194733679294586,0.2119494080543518,0.5761032700538635
20110915082400.0,2.0,0.5761156678199768,0.21194225549697876,0.21194207668304443,0.5761156678199768
20110915082500.0,2.0,0.5761126279830933,0.21194380521774292,0.2119436264038086,0.5761126279830933
20110915082600.0,2.0,0.5761157274246216,0.2119421362876892,0.21194209158420563,0.5761157274246216
20110915082700.0,2.0,0.5761111974716187,0.21194475889205933,0.21194396913051605,0.5761111974716187
20110915082800.0,2.0,0.5761145949363708,0.2119428664445877,0.21194250881671906,0.5761145949363708
20110915082900.0,2.0,0.5761133432388306,0.21194277703762054,0.2119438648223877,0.5761133432388306
20110915083000.0,2.0,0.5761117339134216,0.211943119764328,0.21194516122341156,0.5761117339134216
20110915083100.0,2.0,0.5761043429374695,0.2119462788105011,0.21194937825202942,0.5761043429374695
20110915083200.0,2.0,0.5760399103164673,0.211981862783432,0.21197815239429474,0.5760399103164673
20110915083300.0,2.0,0.5758302211761475,0.21211178600788116,0.21205806732177734,0.5758302211761475
20110915083400.0,2.0,0.574977695941925,0.21226443350315094,0.21275784075260162,0.574977695941925
20110915083500.0,2.0,0.5731557011604309,0.21291548013687134,0.21392887830734253,0.5731557011604309
20110915083600.0,2.0,0.5759884715080261,0.21199361979961395,0.21201790869235992,0.5759884715080261
20110915083700.0,2.0,0.57602459192276,0.21197520196437836,0.21200022101402283,0.57602459192276
20110915083800.0,2.0,0.5760995149612427,0.2119477093219757,0.2119527906179428,0.5760995149612427
20110915083900.0,2.0,0.5759388208389282,0.21199467778205872,0.21206645667552948,0.5759388208389282
20110915084000.0,2.0,0.5760899186134338,0.2119489461183548,0.21196110546588898,0.5760899186134338
20110915084100.0,2.0,0.5760809779167175,0.21195048093795776,0.2119685262441635,0.5760809779167175
20110915084200.0,2.0,0.575993001461029,0.21197234094142914,0.212034672498703,0.575993001461029
20110915084300.0,2.0,0.5760552287101746,0.21195891499519348,0.21198587119579315,0.5760552287101746
20110915084400.0,2.0,0.5760983228683472,0.21194881200790405,0.21195286512374878,0.5760983228683472
20110915084500.0,2.0,0.57610023021698,0.21194683015346527,0.21195298433303833,0.57610023021698
20110915084600.0,2.0,0.5760012269020081,0.21197450160980225,0.2120242416858673,0.5760012269020081
20110915084700.0,2.0,0.5761073231697083,0.21194598078727722,0.21194668114185333,0.5761073231697083
20110915084800.0,2.0,0.575654923915863,0.2120768129825592,0.21226823329925537,0.575654923915863
20110915084900.0,2.0,0.5760661959648132,0.2119618058204651,0.21197199821472168,0.5760661959648132
20110915085000.0,2.0,0.5761123299598694,0.21194373071193695,0.21194390952587128,0.5761123299598694
20110915085100.0,2.0,0.576114296913147,0.21194270253181458,0.21194306015968323,0.576114296913147
20110915085200.0,2.0,0.5761143565177917,0.21194255352020264,0.2119431048631668,0.5761143565177917
20110915085300.0,2.0,0.5761012434959412,0.2119467556476593,0.21195198595523834,0.5761012434959412
20110915085400.0,2.0,0.5760932564735413,0.21194936335086823,0.21195735037326813,0.5760932564735413
20110915085500.0,2.0,0.5760564804077148,0.21196122467517853,0.21198228001594543,0.5760564804077148
20110915085600.0,2.0,0.576021134853363,0.21197646856307983,0.21200239658355713,0.576021134853363
20110915085700.0,2.0,0.5758171677589417,0.21203242242336273,0.212150439620018,0.5758171677589417
20110915085800.0,2.0,0.5757712721824646,0.2120465338230133,0.2121821939945221,0.5757712721824646
20110915085900.0,2.0,0.5759387016296387,0.21202553808689117,0.21203583478927612,0.5759387016296387
20110915090000.0,2.0,0.5758434534072876,0.21203291416168213,0.21212367713451385,0.5758434534072876
20110915090100.0,2.0,0.5760164260864258,0.21198688447475433,0.21199668943881989,0.5760164260864258
20110915090200.0,2.0,0.5752597451210022,0.21240104734897614,0.21233916282653809,0.5752597451210022
20110915090300.0,2.0,0.3946537375450134,0.36213403940200806,0.2432122528553009,0.3946537375450134
20110915090400.0,2.0,0.48510631918907166,0.2847711145877838,0.23012255132198334,0.48510631918907166
20110915090500.0,2.0,0.5692686438560486,0.2141733020544052,0.2165580838918686,0.5692686438560486
20110915090600.0,2.0,0.4763067662715912,0.24440453946590424,0.27928870916366577,0.4763067662715912
20110915090700.0,2.0,0.537406861782074,0.23550744354724884,0.22708575427532196,0.537406861782074
20110915090800.0,2.0,0.5665678977966309,0.21786344051361084,0.21556870639324188,0.5665678977966309
20110915090900.0,2.0,0.5397512316703796,0.22444412112236023,0.23580464720726013,0.5397512316703796
20110915091000.0,2.0,0.571153998374939,0.21424275636672974,0.2146032303571701,0.571153998374939
20110915091100.0,2.0,0.5726162195205688,0.2143733948469162,0.21301043033599854,0.5726162195205688
20110915091200.0,2.0,0.5745635032653809,0.2125542312860489,0.21288219094276428,0.5745635032653809
20110915091300.0,2.0,0.573557436466217,0.2131296992301941,0.21331284940242767,0.573557436466217
20110915091400.0,2.0,0.5639724135398865,0.2156538963317871,0.22037366032600403,0.5639724135398865
20110915091500.0,2.0,0.5742146968841553,0.21272143721580505,0.21306391060352325,0.5742146968841553
20110915091600.0,0.0,0.49221813678741455,0.49221813678741455,0.24171492457389832,0.26606690883636475
20110915091700.0,2.0,0.5567927360534668,0.21804843842983246,0.22515878081321716,0.5567927360534668
20110915091800.0,2.0,0.5761117339134216,0.21194325387477875,0.21194502711296082,0.5761117339134216
20110915091900.0,2.0,0.5760380625724792,0.21196122467517853,0.212000772356987,0.5760380625724792
20110915092000.0,2.0,0.5760992765426636,0.21194680035114288,0.21195396780967712,0.5760992765426636
20110915092100.0,2.0,0.5760781168937683,0.21195164322853088,0.211970254778862,0.5760781168937683
20110915092200.0,2.0,0.5748684406280518,0.2122696340084076,0.21286191046237946,0.5748684406280518
20110915092300.0,2.0,0.5755652189254761,0.21208834648132324,0.21234643459320068,0.5755652189254761
20110915092400.0,2.0,0.5757741332054138,0.21202971041202545,0.21219614148139954,0.5757741332054138
20110915092500.0,2.0,0.5758103728294373,0.2120397388935089,0.2121499478816986,0.5758103728294373
20110915092600.0,2.0,0.537020206451416,0.24181626737117767,0.2211635261774063,0.537020206451416
20110915092700.0,2.0,0.544095516204834,0.2358601838350296,0.2200443297624588,0.544095516204834
20110915092800.0,2.0,0.47098657488822937,0.2916346788406372,0.23737870156764984,0.47098657488822937
20110915092900.0,0.0,0.5183226466178894,0.5183226466178894,0.22379322350025177,0.25788411498069763
20110915093000.0,2.0,0.4490002989768982,0.3193955719470978,0.23160409927368164,0.4490002989768982
20110915093100.0,0.0,0.4554286599159241,0.4554286599159241,0.23072774708271027,0.3138435482978821
20110915093200.0,0.0,0.4909183084964752,0.4909183084964752,0.23233769834041595,0.27674394845962524
20110915093300.0,0.0,0.410561740398407,0.410561740398407,0.24079227447509766,0.34864598512649536
20110915093400.0,2.0,0.5703383684158325,0.21604399383068085,0.21361766755580902,0.5703383684158325
20110915093500.0,2.0,0.571830689907074,0.21499809622764587,0.21317125856876373,0.571830689907074
20110915093600.0,2.0,0.5363342761993408,0.24357952177524567,0.22008614242076874,0.5363342761993408
20110915093700.0,2.0,0.5560352802276611,0.22763201594352722,0.21633270382881165,0.5560352802276611
20110915093800.0,2.0,0.5658023357391357,0.21728269755840302,0.21691495180130005,0.5658023357391357
20110915093900.0,2.0,0.4549749493598938,0.3134956657886505,0.23152931034564972,0.4549749493598938
20110915094000.0,2.0,0.5411294102668762,0.23958733677864075,0.21928322315216064,0.5411294102668762
20110915094100.0,2.0,0.5681149959564209,0.21812328696250916,0.21376174688339233,0.5681149959564209
20110915094200.0,2.0,0.5706538558006287,0.21609649062156677,0.21324968338012695,0.5706538558006287
20110915094300.0,2.0,0.570422887802124,0.21639221906661987,0.21318486332893372,0.570422887802124
20110915094400.0,2.0,0.5715264081954956,0.21551530063152313,0.21295830607414246,0.5715264081954956
20110915094500.0,2.0,0.5748622417449951,0.21288740634918213,0.21225030720233917,0.5748622417449951
20110915094600.0,2.0,0.5758711695671082,0.2121209055185318,0.21200793981552124,0.5758711695671082
20110915094700.0,2.0,0.571807861328125,0.2151668667793274,0.2130253165960312,0.571807861328125
20110915094800.0,2.0,0.5664420127868652,0.21929000318050385,0.21426798403263092,0.5664420127868652
20110915094900.0,2.0,0.5728992223739624,0.2142762839794159,0.2128245234489441,0.5728992223739624
20110915095000.0,2.0,0.5740330815315247,0.2127988040447235,0.21316808462142944,0.5740330815315247
20110915095100.0,2.0,0.5739936828613281,0.21279118955135345,0.21321506798267365,0.5739936828613281
20110915095200.0,2.0,0.5593951940536499,0.21831703186035156,0.22228777408599854,0.5593951940536499
20110915095300.0,2.0,0.5512811541557312,0.2255222648382187,0.2231965810060501,0.5512811541557312
20110915095400.0,2.0,0.4063394367694855,0.3435891270637512,0.25007137656211853,0.4063394367694855
20110915095500.0,2.0,0.4430968165397644,0.24486149847507477,0.31204167008399963,0.4430968165397644
20110915095600.0,0.0,0.36561140418052673,0.36561140418052673,0.3321393132209778,0.3022492527961731
20110915095700.0,0.0,0.5181490182876587,0.5181490182876587,0.22598907351493835,0.25586190819740295
20110915095800.0,0.0,0.5746904611587524,0.5746904611587524,0.21271495521068573,0.21259461343288422
